id,info,rname,sname,star
22762956,茨木童子,z*****,安卓bili服,SR
22762957,卡米拉,O*****,ios服,SR
22762958,卫宫,星*****,安卓联运服,SR
22762959,源赖光,〔*****,安卓bili服,SSR
22762960,源赖光,r*****,安卓bili服,SSR
22762961,源赖光,b*****,ios服,SSR
22762962,阿塔兰忒,千*****,ios服,SR
22762963,赫拉克勒斯,小*****,安卓bili服,SR
22762964,茨木童子,N*****,ios服,SR
22762965,茨木童子,j*****,安卓bili服,SR
22762966,茨木童子,l*****,安卓bili服,SR
22762967,芬恩·麦克库尔,我*****,安卓bili服,SR
22762968,茨木童子,c*****,ios服,SR
22762969,芬恩·麦克库尔,グ*****,安卓bili服,SR
22762970,罗摩,d*****,安卓bili服,SR
22762971,弗朗西斯·德雷克,r*****,安卓bili服,SSR
22762972,贝奥武夫,盼*****,安卓bili服,SR
22762973,茨木童子,蓬*****,安卓联运服,SR
22762974,源赖光,尽*****,ios服,SSR
22762975,阿斯托尔福,j*****,安卓联运服,SR
22762976,源赖光,4*****,安卓bili服,SSR
22762977,弗兰肯斯坦,萌*****,安卓bili服,SR
22762978,赫拉克勒斯,淡*****,安卓bili服,SR
22762979,玛丽·安托瓦内特,c*****,安卓bili服,SR
22762980,骑士迪昂,d*****,安卓bili服,SR
22762981,玛丽·安托瓦内特,弑*****,安卓bili服,SR
22762982,茨木童子,弑*****,安卓bili服,SR
22762983,茨木童子,小*****,安卓bili服,SR
22762984,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
22762985,童谣,p*****,安卓bili服,SR
22762986,骑士迪昂,p*****,安卓bili服,SR
22762987,茨木童子,p*****,ios服,SR
22762988,斯忒诺,h*****,安卓bili服,SR
22762989,齐格飞,1*****,ios服,SR
22762990,安妮·伯妮＆玛莉·瑞德,药*****,安卓bili服,SR
22762991,茨木童子,欧*****,ios服,SR
22762992,源赖光,费*****,安卓bili服,SSR
22762993,玛尔达,易*****,安卓bili服,SR
22762994,卫宫,农*****,安卓bili服,SR
22762995,茨木童子,药*****,安卓bili服,SR
22762996,茨木童子,n*****,安卓bili服,SR
22762997,茨木童子,千*****,安卓bili服,SR
22762998,茨木童子,苏*****,安卓bili服,SR
22762999,斯忒诺,千*****,安卓bili服,SR
22763000,卫宫,鞠*****,安卓bili服,SR
22763001,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
22763002,赫拉克勒斯,桓*****,安卓bili服,SR
22763003,源赖光,c*****,安卓bili服,SSR
22763004,卫宫,c*****,安卓bili服,SR
22763005,阿尔托莉雅·潘德拉贡,早*****,安卓bili服,SSR
22763006,源赖光,毋*****,安卓bili服,SSR
22763007,茨木童子,t*****,安卓bili服,SR
22763008,阿尔托莉雅·潘德拉贡,利*****,安卓bili服,SSR
22763009,源赖光,寇*****,安卓bili服,SSR
22763010,源赖光,陆*****,安卓bili服,SSR
22763011,阿尔托莉雅·潘德拉贡,重*****,ios服,SSR
22763012,弗拉德三世,t*****,ios服,SSR
22763013,齐格飞,t*****,ios服,SR
22763014,玉藻猫,t*****,ios服,SR
22763015,阿斯托尔福,l*****,安卓bili服,SR
22763016,茨木童子,l*****,安卓bili服,SR
22763017,源赖光,毕*****,安卓bili服,SSR
22763018,茨木童子,满*****,安卓bili服,SR
22763019,茨木童子,计*****,安卓bili服,SR
22763020,源赖光,壤*****,安卓bili服,SSR
22763021,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
22763022,芬恩·麦克库尔,i*****,安卓bili服,SR
22763023,弗兰肯斯坦,i*****,安卓bili服,SR
22763024,海伦娜·布拉瓦茨基,腰*****,安卓bili服,SR
22763025,源赖光,腰*****,安卓bili服,SSR
22763026,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
22763027,茨木童子,公*****,安卓bili服,SR
22763028,卡米拉,公*****,安卓bili服,SR
22763029,玉藻猫,庾*****,安卓bili服,SR
22763030,赫拉克勒斯,天*****,安卓bili服,SR
22763031,卫宫,满*****,安卓bili服,SR
22763032,齐格飞,丘*****,安卓bili服,SR
22763033,茨木童子,费*****,安卓bili服,SR
22763034,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
22763035,茨木童子,毋*****,安卓bili服,SR
22763036,茨木童子,v*****,安卓bili服,SR
22763037,茨木童子,v*****,安卓bili服,SR
22763038,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
22763039,源赖光,冥*****,ios服,SSR
22763040,贝奥武夫,阮*****,安卓bili服,SR
22763041,阿尔托莉雅·潘德拉贡,洛*****,ios服,SSR
22763042,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
22763043,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
22763044,源赖光,o*****,ios服,SSR
22763045,源赖光,三*****,安卓bili服,SSR
22763046,卫宫,o*****,安卓bili服,SR
22763047,玉藻猫,宫*****,ios服,SR
22763048,源赖光,宫*****,ios服,SSR
22763049,茨木童子,0*****,安卓bili服,SR
22763050,贝奥武夫,1*****,安卓bili服,SR
22763051,骑士迪昂,当*****,安卓bili服,SR
22763052,阿斯托尔福,中*****,安卓bili服,SR
22763053,卫宫〔Assassin〕,中*****,安卓bili服,SR
22763054,茨木童子,t*****,安卓bili服,SR
22763055,源赖光,z*****,安卓bili服,SSR
