id,info,rname,sname,star
8850372,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
8850373,坂田金时,y*****,ios服,SSR
8850374,莫德雷德,卡*****,安卓bili服,SSR
8850375,卫宫〔Assassin〕,卡*****,安卓bili服,SR
8850376,斯忒诺,御*****,安卓bili服,SR
8850377,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8850378,齐格飞,b*****,安卓bili服,SR
8850379,玛尔达,奇*****,安卓联运服,SR
8850380,坂田金时,慕*****,ios服,SSR
8850381,赫拉克勒斯,z*****,安卓bili服,SR
8850382,卫宫,V*****,ios服,SR
8850383,卫宫,戚*****,ios服,SR
8850384,卫宫,猫*****,安卓bili服,SR
8850385,卫宫〔Assassin〕,加*****,ios服,SR
8850386,罗摩,风*****,安卓bili服,SR
8850387,伊丽莎白·巴托里,飞*****,安卓bili服,SR
8850388,玛丽·安托瓦内特,盖*****,安卓联运服,SR
8850389,坂田金时,y*****,ios服,SSR
8850390,弗兰肯斯坦,r*****,安卓bili服,SR
8850391,玉藻猫,r*****,安卓bili服,SR
8850392,贝奥武夫,1*****,安卓bili服,SR
8850393,贝奥武夫,梦*****,安卓bili服,SR
8850394,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
8850395,贝奥武夫,A*****,安卓bili服,SR
8850396,斯忒诺,永*****,ios服,SR
8850397,玛尔达,莫*****,安卓bili服,SR
8850398,斯忒诺,莫*****,安卓bili服,SR
8850399,俄里翁,你*****,ios服,SSR
8850400,玛尔达,p*****,安卓bili服,SR
8850401,莫德雷德,0*****,ios服,SSR
8850402,坂田金时,0*****,ios服,SSR
