id,info,rname,sname,star
17989437,弗兰肯斯坦,俞*****,安卓bili服,SR
17989438,弗拉德三世,t*****,安卓bili服,SSR
17989439,斯卡哈,千*****,安卓bili服,SSR
17989440,阿塔兰忒,c*****,安卓bili服,SR
17989441,阿尔托莉雅·潘德拉贡,悠*****,安卓bili服,SSR
17989442,斯卡哈,焦*****,ios服,SSR
17989443,骑士迪昂,焦*****,ios服,SR
17989444,斯卡哈,焦*****,ios服,SSR
17989445,童谣,型*****,安卓bili服,SR
17989446,阿斯托尔福,F*****,安卓联运服,SR
17989447,斯卡哈,5*****,安卓bili服,SSR
17989448,阿斯托尔福,5*****,安卓bili服,SR
17989449,弗兰肯斯坦,z*****,安卓bili服,SR
17989450,斯卡哈,y*****,安卓bili服,SSR
17989451,玉藻猫,咸*****,安卓bili服,SR
17989452,玉藻猫,涉*****,安卓bili服,SR
17989453,斯卡哈,夜*****,安卓bili服,SSR
17989454,骑士迪昂,k*****,安卓bili服,SR
17989455,斯卡哈,k*****,安卓bili服,SSR
17989456,卫宫〔Assassin〕,k*****,安卓bili服,SR
17989457,贝奥武夫,小*****,安卓bili服,SR
17989458,弗朗西斯·德雷克,♢*****,安卓bili服,SSR
17989459,阿塔兰忒,♢*****,安卓bili服,SR
17989460,童谣,s*****,ios服,SR
17989461,贝奥武夫,无*****,安卓bili服,SR
17989462,斯卡哈,二*****,安卓联运服,SSR
17989463,卫宫,e*****,安卓bili服,SR
17989464,卫宫〔Assassin〕,哈*****,安卓bili服,SR
17989465,骑士迪昂,晴*****,安卓bili服,SR
17989466,伊丽莎白·巴托里,B*****,安卓bili服,SR
17989467,贝奥武夫,B*****,安卓bili服,SR
17989468,卡米拉,又*****,安卓bili服,SR
17989469,玛尔达,n*****,安卓bili服,SR
17989470,玉藻猫,n*****,安卓bili服,SR
17989471,海伦娜·布拉瓦茨基,a*****,ios服,SR
17989472,斯卡哈,君*****,安卓bili服,SSR
17989473,弗兰肯斯坦,f*****,安卓bili服,SR
17989474,卡米拉,2*****,ios服,SR
17989475,斯卡哈,n*****,安卓bili服,SSR
17989476,斯卡哈,b*****,安卓bili服,SSR
17989477,李书文,m*****,安卓bili服,SR
17989478,斯卡哈,p*****,安卓bili服,SSR
17989479,玛尔达,i*****,安卓bili服,SR
17989480,斯卡哈,1*****,ios服,SSR
17989481,阿塔兰忒,真*****,安卓bili服,SR
17989482,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
17989483,罗摩,新*****,安卓bili服,SR
17989484,赫拉克勒斯,9*****,ios服,SR
17989485,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
17989486,斯卡哈,A*****,安卓bili服,SSR
17989487,伊丽莎白·巴托里,小*****,ios服,SR
17989488,斯卡哈,南*****,安卓bili服,SSR
17989489,玛尔达,0*****,安卓bili服,SR
17989490,童谣,英*****,ios服,SR
17989491,斯忒诺,6*****,ios服,SR
17989492,斯卡哈,血*****,安卓bili服,SSR
17989493,玛尔达,C*****,安卓bili服,SR
17989494,兰斯洛特,V*****,ios服,SR
17989495,斯卡哈,7*****,安卓bili服,SSR
17989496,海伦娜·布拉瓦茨基,唐*****,ios服,SR
17989497,斯卡哈,7*****,安卓bili服,SSR
17989498,卡米拉,7*****,安卓bili服,SR
17989499,伊丽莎白·巴托里,m*****,ios服,SR
17989500,斯忒诺,东*****,ios服,SR
17989501,童谣,0*****,ios服,SR
17989502,齐格飞,0*****,ios服,SR
17989503,莫德雷德,呐*****,安卓bili服,SSR
17989504,童谣,a*****,安卓bili服,SR
17989505,莫德雷德,滑*****,安卓bili服,SSR
17989506,骑士迪昂,滑*****,安卓bili服,SR
17989507,斯卡哈,4*****,安卓bili服,SSR
17989508,齐格飞,満*****,安卓bili服,SR
17989509,齐格飞,狂*****,安卓bili服,SR
17989510,玉藻猫,孔*****,ios服,SR
17989511,卫宫,落*****,安卓bili服,SR
17989512,卫宫〔Assassin〕,0*****,ios服,SR
17989513,骑士迪昂,0*****,ios服,SR
17989514,斯卡哈,d*****,安卓bili服,SSR
17989515,童谣,优*****,安卓bili服,SR
17989516,阿塔兰忒,优*****,安卓bili服,SR
17989517,斯卡哈,l*****,安卓bili服,SSR
17989518,斯卡哈,o*****,安卓bili服,SSR
17989519,阿斯托尔福,t*****,ios服,SR
17989520,斯卡哈,无*****,ios服,SSR
17989521,斯卡哈,温*****,安卓bili服,SSR
17989522,斯卡哈,独*****,ios服,SSR
17989523,芬恩·麦克库尔,X*****,ios服,SR
17989524,骑士迪昂,m*****,ios服,SR
17989525,海伦娜·布拉瓦茨基,谁*****,安卓bili服,SR
17989526,罗摩,1*****,ios服,SR
17989527,南丁格尔,1*****,ios服,SSR
17989528,骑士迪昂,5*****,ios服,SR
17989529,斯卡哈,r*****,ios服,SSR
17989530,斯卡哈,d*****,安卓bili服,SSR
17989531,兰斯洛特,b*****,安卓bili服,SR
17989532,斯卡哈,歐*****,安卓bili服,SSR
17989533,阿塔兰忒,w*****,安卓bili服,SR
17989534,斯卡哈,2*****,安卓bili服,SSR
17989535,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17989536,玛尔达,M*****,ios服,SR
