id,info,rname,sname,star
28532657,卫宫,k*****,ios服,SR
28532658,贝奥武夫,J*****,安卓bili服,SR
28532659,源赖光,v*****,安卓bili服,SSR
28532660,阿斯托尔福,小*****,安卓bili服,SR
28532661,茨木童子,c*****,ios服,SR
28532662,童谣,r*****,安卓bili服,SR
28532663,源赖光,0*****,安卓bili服,SSR
28532664,伊丽莎白·巴托里,北*****,安卓bili服,SR
28532665,源赖光,第*****,安卓联运服,SSR
28532666,玛尔达,圣*****,安卓联运服,SR
28532667,弗兰肯斯坦,i*****,安卓bili服,SR
28532668,茨木童子,焦*****,安卓bili服,SR
28532669,弗兰肯斯坦,X*****,ios服,SR
28532670,阿斯托尔福,离*****,安卓bili服,SR
28532671,玛尔达,王*****,安卓bili服,SR
28532672,玛丽·安托瓦内特,7*****,安卓bili服,SR
28532673,茨木童子,7*****,安卓bili服,SR
28532674,茨木童子,初*****,ios服,SR
28532675,童谣,S*****,安卓bili服,SR
28532676,玛丽·安托瓦内特,a*****,安卓bili服,SR
28532677,茨木童子,巩*****,安卓bili服,SR
28532678,玉藻猫,闻*****,安卓bili服,SR
28532679,玛尔达,i*****,安卓bili服,SR
28532680,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
28532681,源赖光,c*****,安卓bili服,SSR
28532682,茨木童子,b*****,ios服,SR
28532683,源赖光,8*****,ios服,SSR
28532684,弗拉德三世,丁*****,安卓bili服,SSR
28532685,茨木童子,六*****,安卓bili服,SR
28532686,贝奥武夫,a*****,安卓bili服,SR
28532687,源赖光,多*****,安卓bili服,SSR
