id,info,rname,sname,star
8745810,童谣,酋*****,安卓联运服,SR
8745811,迦尔纳,罪*****,安卓bili服,SSR
8745812,斯忒诺,e*****,安卓bili服,SR
8745813,坂田金时,阿*****,安卓bili服,SSR
8745814,阿塔兰忒,c*****,ios服,SR
8745815,坂田金时,玖*****,安卓bili服,SSR
8745816,莫德雷德,c*****,安卓bili服,SSR
8745817,卫宫,树*****,安卓bili服,SR
8745818,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
8745819,骑士迪昂,h*****,安卓bili服,SR
8745820,赫拉克勒斯,a*****,安卓bili服,SR
8745821,阿蒂拉,k*****,安卓bili服,SSR
8745822,斯忒诺,河*****,安卓bili服,SR
8745823,卡米拉,河*****,安卓bili服,SR
8745824,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
8745825,阿塔兰忒,御*****,ios服,SR
8745826,坂田金时,柚*****,安卓bili服,SSR
8745827,玛尔达,p*****,安卓bili服,SR
8745828,海伦娜·布拉瓦茨基,轻*****,ios服,SR
8745829,罗摩,无*****,安卓bili服,SR
8745830,玉藻猫,t*****,安卓bili服,SR
8745831,齐格飞,泡*****,安卓联运服,SR
8745832,阿周那,i*****,安卓bili服,SSR
8745833,阿塔兰忒,K*****,ios服,SR
8745834,阿塔兰忒, *****,ios服,SR
8745835,阿斯托尔福,逞*****,安卓bili服,SR
8745836,斯忒诺,o*****,安卓bili服,SR
8745837,玛尔达,寂*****,安卓bili服,SR
8745838,贝奥武夫,H*****,安卓bili服,SR
8745839,坂田金时,i*****,ios服,SSR
8745840,罗摩,隐*****,安卓bili服,SR
