id,info,rname,sname,star
13020974,莫德雷德,寂*****,安卓bili服,SSR
13020975,童谣,a*****,安卓bili服,SR
13020976,尼古拉·特斯拉,a*****,安卓bili服,SSR
13020977,酒吞童子,d*****,安卓bili服,SSR
13020978,骑士迪昂,c*****,ios服,SR
13020979,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
13020980,开膛手杰克,孟*****,安卓联运服,SSR
13020981,阿塔兰忒, *****,ios服,SR
13020982,骑士迪昂,1*****,安卓bili服,SR
13020983,酒吞童子,劳*****,安卓bili服,SSR
13020984,酒吞童子,辛*****,ios服,SSR
13020985,阿塔兰忒,辛*****,ios服,SR
13020986,酒吞童子,懟*****,ios服,SSR
13020987,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
13020988,斯忒诺,毗*****,ios服,SR
13020989,玛丽·安托瓦内特,毗*****,ios服,SR
13020990,童谣,X*****,ios服,SR
13020991,芬恩·麦克库尔,葬*****,安卓bili服,SR
13020992,酒吞童子,七*****,安卓bili服,SSR
13020993,贞德,烀*****,安卓bili服,SSR
13020994,贞德,♛*****,安卓bili服,SSR
13020995,伊丽莎白·巴托里,0*****,安卓bili服,SR
13020996,阿斯托尔福,b*****,ios服,SR
13020997,酒吞童子,e*****,安卓bili服,SSR
13020998,罗摩,雷*****,安卓bili服,SR
13020999,卡米拉,钉*****,安卓bili服,SR
13021000,骑士迪昂,钉*****,安卓bili服,SR
13021001,卫宫,钉*****,安卓bili服,SR
13021002,贝奥武夫,d*****,安卓bili服,SR
13021003,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
13021004,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13021005,赫拉克勒斯,s*****,安卓bili服,SR
13021006,弗兰肯斯坦,墨*****,安卓bili服,SR
13021007,尼古拉·特斯拉,r*****,安卓bili服,SSR
13021008,阿周那,t*****,安卓bili服,SSR
13021009,开膛手杰克,u*****,ios服,SSR
13021010,罗摩,d*****,ios服,SR
13021011,齐格飞,r*****,安卓bili服,SR
13021012,阿塔兰忒,4*****,ios服,SR
13021013,弗兰肯斯坦,4*****,ios服,SR
13021014,阿斯托尔福,4*****,ios服,SR
13021015,赫拉克勒斯,y*****,安卓bili服,SR
13021016,骑士迪昂,奶*****,ios服,SR
13021017,酒吞童子,星*****,安卓bili服,SSR
13021018,阿塔兰忒, *****,ios服,SR
13021019,卡米拉,6*****,安卓bili服,SR
13021020,伊丽莎白·巴托里,8*****,ios服,SR
13021021,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
13021022,贞德,5*****,安卓bili服,SSR
13021023,芬恩·麦克库尔,m*****,安卓bili服,SR
13021024,美狄亚〔Lily〕,j*****,ios服,SR
13021025,酒吞童子,借*****,安卓bili服,SSR
13021026,弗拉德三世,F*****,ios服,SSR
13021027,玛尔达,樱*****,安卓联运服,SR
13021028,海伦娜·布拉瓦茨基,控*****,ios服,SR
13021029,芬恩·麦克库尔,阴*****,ios服,SR
13021030,莫德雷德,半*****,ios服,SSR
13021031,阿斯托尔福,e*****,安卓bili服,SR
13021032,迦尔纳,x*****,安卓bili服,SSR
13021033,弗兰肯斯坦,o*****,ios服,SR
13021034,赫拉克勒斯,忧*****,安卓bili服,SR
13021035,玉藻猫,c*****,安卓bili服,SR
13021036,酒吞童子,抽*****,安卓bili服,SSR
13021037,南丁格尔,八*****,安卓bili服,SSR
13021038,玛丽·安托瓦内特,f*****,安卓bili服,SR
13021039,罗摩,u*****,安卓bili服,SR
13021040,伊丽莎白·巴托里,四*****,ios服,SR
13021041,尼古拉·特斯拉,j*****,安卓bili服,SSR
13021042,童谣,远*****,ios服,SR
13021043,弗兰肯斯坦,1*****,安卓bili服,SR
13021044,玉藻猫,R*****,ios服,SR
13021045,卡米拉,噼*****,安卓bili服,SR
13021046,开膛手杰克,育*****,安卓bili服,SSR
13021047,库·丘林[Alter],3*****,安卓bili服,SSR
13021048,俄里翁,3*****,安卓bili服,SSR
13021049,伊丽莎白·巴托里,r*****,安卓bili服,SR
13021050,卫宫,天*****,安卓联运服,SR
13021051,玛尔达,侯*****,安卓bili服,SR
13021052,卫宫,芯*****,安卓联运服,SR
13021053,伊丽莎白·巴托里,芯*****,安卓联运服,SR
13021054,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
13021055,弗兰肯斯坦,柳*****,安卓bili服,SR
13021056,兰斯洛特,u*****,安卓bili服,SR
13021057,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13021058,罗摩,夜*****,安卓bili服,SR
13021059,卫宫,没*****,安卓bili服,SR
13021060,骑士迪昂,f*****,安卓bili服,SR
13021061,斯忒诺,十*****,安卓bili服,SR
13021062,齐格飞,2*****,ios服,SR
13021063,斯忒诺,d*****,ios服,SR
13021064,阿蒂拉,d*****,ios服,SSR
13021065,安妮·伯妮＆玛莉·瑞德,±*****,安卓bili服,SR
13021066,弗拉德三世,1*****,安卓bili服,SSR
13021067,迦尔纳,b*****,安卓bili服,SSR
13021068,罗摩,夏*****,安卓bili服,SR
13021069,李书文,夏*****,安卓bili服,SR
13021070,玛尔达,s*****,安卓bili服,SR
13021071,玛尔达,s*****,安卓bili服,SR
13021072,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13021073,酒吞童子,S*****,ios服,SSR
