id,info,rname,sname,star
27443182,斯忒诺,o*****,ios服,SR
27443183,斯忒诺,m*****,安卓bili服,SR
27443184,斯忒诺,m*****,安卓bili服,SR
27443185,卡米拉,m*****,安卓bili服,SR
27443186,玛尔达,m*****,安卓bili服,SR
27443187,玛丽·安托瓦内特,8*****,安卓bili服,SR
27443188,卡米拉,8*****,安卓bili服,SR
27443189,茨木童子,1*****,ios服,SR
27443190,玛丽·安托瓦内特,2*****,安卓bili服,SR
27443191,茨木童子,小*****,ios服,SR
27443192,卡米拉,2*****,ios服,SR
27443193,玛尔达,2*****,ios服,SR
27443194,源赖光,巢*****,安卓bili服,SSR
27443195,茨木童子,巢*****,安卓bili服,SR
27443196,玛尔达,i*****,安卓bili服,SR
27443197,赫拉克勒斯,i*****,安卓bili服,SR
27443198,卫宫,i*****,安卓bili服,SR
27443199,玉藻前,1*****,安卓bili服,SSR
27443200,伊丽莎白·巴托里,E*****,安卓bili服,SR
27443201,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
27443202,斯忒诺,7*****,ios服,SR
27443203,斯忒诺,7*****,ios服,SR
27443204,斯忒诺,H*****,ios服,SR
27443205,诸葛孔明〔埃尔梅罗Ⅱ世〕,钱*****,安卓bili服,SSR
27443206,阿塔兰忒,a*****,安卓bili服,SR
27443207,茨木童子,伽*****,ios服,SR
27443208,源赖光,乐*****,安卓bili服,SSR
27443209,斯忒诺,q*****,安卓bili服,SR
27443210,茨木童子,迷*****,安卓联运服,SR
27443211,伊丽莎白·巴托里,i*****,ios服,SR
27443212,齐格飞,i*****,ios服,SR
