id,info,rname,sname,star
17006326,斯卡哈,司*****,ios服,SSR
17006327,玛丽·安托瓦内特,W*****,ios服,SR
17006328,玛丽·安托瓦内特,b*****,安卓bili服,SR
17006329,骑士迪昂,w*****,安卓bili服,SR
17006330,童谣,I*****,ios服,SR
17006331,齐格飞,1*****,安卓bili服,SR
17006332,齐格飞,汗*****,安卓bili服,SR
17006333,斯卡哈,m*****,ios服,SSR
17006334,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17006335,罗摩,0*****,安卓bili服,SR
17006336,童谣,光*****,安卓联运服,SR
17006337,斯卡哈,I*****,ios服,SSR
17006338,斯卡哈,l*****,安卓bili服,SSR
17006339,伊丽莎白·巴托里,a*****,安卓bili服,SR
17006340,赫拉克勒斯,6*****,安卓bili服,SR
17006341,伊丽莎白·巴托里,我*****,安卓bili服,SR
17006342,斯卡哈,我*****,安卓bili服,SSR
17006343,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
17006344,斯卡哈,牧*****,ios服,SSR
17006345,莫德雷德,J*****,ios服,SSR
17006346,卫宫〔Assassin〕,朝*****,安卓bili服,SR
17006347,芬恩·麦克库尔,f*****,安卓bili服,SR
17006348,玉藻猫,7*****,ios服,SR
17006349,李书文,r*****,安卓bili服,SR
17006350,斯卡哈,水*****,ios服,SSR
17006351,阿斯托尔福,鞠*****,安卓bili服,SR
17006352,齐格飞,1*****,安卓bili服,SR
17006353,玛丽·安托瓦内特,辕*****,安卓bili服,SR
17006354,斯忒诺,9*****,ios服,SR
17006355,海伦娜·布拉瓦茨基,里*****,安卓bili服,SR
17006356,卡米拉,血*****,安卓bili服,SR
