id,info,rname,sname,star
17247350,弗拉德三世,1*****,ios服,SSR
17247351,卫宫〔Assassin〕,平*****,安卓bili服,SR
17247352,玛丽·安托瓦内特,芬*****,安卓bili服,SR
17247353,斯卡哈,芬*****,安卓bili服,SSR
17247354,海伦娜·布拉瓦茨基,t*****,ios服,SR
17247355,阿塔兰忒,s*****,安卓bili服,SR
17247356,卫宫〔Assassin〕,f*****,ios服,SR
17247357,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17247358,兰斯洛特,c*****,安卓bili服,SR
17247359,玛丽·安托瓦内特,5*****,安卓bili服,SR
17247360,卫宫〔Assassin〕,5*****,安卓bili服,SR
17247361,卡米拉,风*****,ios服,SR
17247362,赫拉克勒斯,风*****,ios服,SR
17247363,贝奥武夫,桐*****,安卓bili服,SR
17247364,莫德雷德,桐*****,安卓bili服,SSR
17247365,斯卡哈,6*****,ios服,SSR
17247366,斯卡哈,风*****,安卓bili服,SSR
17247367,弗兰肯斯坦,0*****,安卓bili服,SR
17247368,贞德,7*****,安卓bili服,SSR
17247369,卡米拉,3*****,安卓bili服,SR
17247370,赫拉克勒斯,5*****,ios服,SR
17247371,斯卡哈,5*****,ios服,SSR
17247372,海伦娜·布拉瓦茨基,小*****,ios服,SR
17247373,斯卡哈,F*****,ios服,SSR
17247374,兰斯洛特,受*****,安卓bili服,SR
17247375,斯忒诺,o*****,ios服,SR
17247376,玛尔达,a*****,ios服,SR
17247377,斯忒诺,e*****,ios服,SR
17247378,贝奥武夫,e*****,ios服,SR
17247379,阿斯托尔福,A*****,安卓bili服,SR
17247380,斯忒诺,凯*****,ios服,SR
