id,info,rname,sname,star
6916267,托马斯·爱迪生,秦*****,安卓bili服,SR
6916268,库·丘林[Alter],d*****,安卓bili服,SSR
6916269,库·丘林[Alter],古*****,ios服,SSR
6916270,托马斯·爱迪生,古*****,ios服,SR
6916271,库·丘林[Alter],赖*****,安卓bili服,SSR
6916272,卫宫,松*****,安卓bili服,SR
6916273,芬恩·麦克库尔,于*****,安卓bili服,SR
6916274,李书文,大*****,ios服,SR
6916275,齐格飞,a*****,安卓bili服,SR
6916276,库·丘林[Alter],C*****,ios服,SSR
6916277,阿斯托尔福,C*****,ios服,SR
6916278,骑士迪昂,万*****,安卓bili服,SR
6916279,托马斯·爱迪生,H*****,ios服,SR
6916280,芬恩·麦克库尔,H*****,ios服,SR
6916281,库·丘林[Alter],m*****,ios服,SSR
6916282,玛尔达,b*****,安卓bili服,SR
6916283,阿塔兰忒,b*****,安卓bili服,SR
6916284,卫宫,A*****,安卓联运服,SR
6916285,贝奥武夫,公*****,安卓bili服,SR
6916286,库·丘林[Alter],阙*****,安卓bili服,SSR
6916287,托马斯·爱迪生,令*****,安卓bili服,SR
6916288,库·丘林[Alter],祖*****,安卓bili服,SSR
6916289,库·丘林[Alter],终*****,安卓bili服,SSR
6916290,库·丘林[Alter],纪*****,安卓bili服,SSR
6916291,齐格飞,徐*****,安卓bili服,SR
6916292,库·丘林[Alter],郑*****,安卓bili服,SSR
6916293,托马斯·爱迪生,秦*****,安卓bili服,SR
6916294,库·丘林[Alter],石*****,安卓bili服,SSR
6916295,伊丽莎白·巴托里,7*****,安卓bili服,SR
6916296,托马斯·爱迪生,阎*****,ios服,SR
6916297,童谣,阎*****,ios服,SR
