id,info,rname,sname,star
13143087,贝奥武夫,4*****,ios服,SR
13143088,卡米拉,a*****,ios服,SR
13143089,卫宫〔Assassin〕,肋*****,ios服,SR
13143090,兰斯洛特,更*****,安卓bili服,SR
13143091,阿斯托尔福,更*****,安卓bili服,SR
13143092,酒吞童子,更*****,安卓bili服,SSR
13143093,玛尔达,h*****,安卓bili服,SR
13143094,卫宫,r*****,安卓bili服,SR
13143095,齐格飞,注*****,安卓bili服,SR
13143096,酒吞童子,a*****,安卓bili服,SSR
13143097,骑士迪昂,萨*****,安卓联运服,SR
13143098,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13143099,赫拉克勒斯,l*****,安卓bili服,SR
13143100,阿周那,n*****,安卓bili服,SSR
13143101,玛丽·安托瓦内特,p*****,安卓bili服,SR
13143102,玛丽·安托瓦内特,j*****,安卓bili服,SR
13143103,酒吞童子,ガ*****,安卓联运服,SSR
13143104,童谣,3*****,ios服,SR
13143105,卡米拉,3*****,ios服,SR
13143106,兰斯洛特,3*****,ios服,SR
13143107,卫宫,m*****,安卓bili服,SR
13143108,阿蒂拉,b*****,安卓bili服,SSR
13143109,斯忒诺,v*****,安卓bili服,SR
13143110,南丁格尔,c*****,安卓bili服,SSR
13143111,芬恩·麦克库尔,c*****,安卓bili服,SR
13143112,玉藻猫,a*****,安卓bili服,SR
13143113,阿塔兰忒,e*****,安卓bili服,SR
13143114,玉藻猫,5*****,ios服,SR
13143115,斯忒诺,筱*****,安卓bili服,SR
13143116,童谣,e*****,ios服,SR
13143117,玛丽·安托瓦内特,h*****,安卓bili服,SR
