id,info,rname,sname,star
29674952,斯忒诺,T*****,ios服,SR
29674953,玛尔达,q*****,ios服,SR
29674954,骑士迪昂,A*****,安卓bili服,SR
29674955,伊丽莎白·巴托里,莫*****,安卓bili服,SR
29674956,玛尔达,e*****,ios服,SR
29674957,童谣,b*****,ios服,SR
29674958,卡米拉,l*****,安卓bili服,SR
29674959,弗拉德三世,0*****,安卓bili服,SSR
29674960,骑士迪昂,3*****,ios服,SR
29674961,伊丽莎白·巴托里,i*****,安卓bili服,SR
29674962,玛丽·安托瓦内特,6*****,安卓bili服,SR
29674963,俄里翁,n*****,安卓bili服,SSR
29674964,斯忒诺,5*****,安卓bili服,SR
29674965,兰斯洛特,赤*****,安卓联运服,SR
29674966,卫宫,k*****,ios服,SR
29674967,斯忒诺,k*****,ios服,SR
29674968,卫宫〔Assassin〕,毛*****,安卓bili服,SR
29674969,玛尔达,l*****,安卓bili服,SR
29674970,伊丽莎白·巴托里,天*****,安卓bili服,SR
29674971,斯忒诺,l*****,安卓bili服,SR
29674972,卫宫,1*****,安卓bili服,SR
29674973,玛丽·安托瓦内特,X*****,安卓bili服,SR
29674974,斯忒诺,4*****,安卓bili服,SR
29674975,斯忒诺,O*****,安卓bili服,SR
29674976,赫拉克勒斯,g*****,安卓bili服,SR
29674977,阿蒂拉,g*****,安卓bili服,SSR
29674978,玉藻猫,吸*****,安卓联运服,SR
29674979,伊丽莎白·巴托里,吸*****,安卓联运服,SR
29674980,骑士迪昂,7*****,安卓bili服,SR
29674981,玛丽·安托瓦内特,5*****,ios服,SR
29674982,弗兰肯斯坦,t*****,安卓bili服,SR
