id,info,rname,sname,star
7088186,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
7088187,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
7088188,罗摩,M*****,ios服,SR
7088189,托马斯·爱迪生,n*****,安卓bili服,SR
7088190,玉藻猫,友*****,安卓bili服,SR
7088191,玛尔达,q*****,安卓bili服,SR
7088192,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
7088193,卫宫〔Assassin〕,中*****,ios服,SR
7088194,齐格飞,c*****,安卓bili服,SR
7088195,托马斯·爱迪生,C*****,ios服,SR
7088196,弗拉德三世,A*****,ios服,SSR
7088197,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
7088198,伊丽莎白·巴托里,y*****,安卓bili服,SR
7088199,卫宫,B*****,ios服,SR
7088200,玛尔达,r*****,安卓bili服,SR
7088201,罗摩,i*****,安卓bili服,SR
7088202,玛尔达,e*****,安卓bili服,SR
7088203,齐格飞,e*****,安卓bili服,SR
7088204,玛丽·安托瓦内特,r*****,安卓bili服,SR
7088205,托马斯·爱迪生,c*****,ios服,SR
7088206,库·丘林[Alter],c*****,ios服,SSR
7088207,库·丘林[Alter],命*****,安卓联运服,SSR
7088208,贝奥武夫,r*****,安卓bili服,SR
7088209,托马斯·爱迪生,a*****,安卓bili服,SR
7088210,库·丘林[Alter],q*****,ios服,SSR
7088211,玛尔达,x*****,安卓bili服,SR
7088212,库·丘林[Alter],有*****,安卓bili服,SSR
7088213,卫宫,c*****,安卓bili服,SR
7088214,兰斯洛特,f*****,ios服,SR
7088215,托马斯·爱迪生,r*****,ios服,SR
7088216,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
