id,info,rname,sname,star
28210299,贝奥武夫,C*****,安卓bili服,SR
28210300,源赖光,月*****,安卓bili服,SSR
28210301,赫拉克勒斯,谷*****,ios服,SR
28210302,赫拉克勒斯,谷*****,ios服,SR
28210303,阿周那,段*****,安卓bili服,SSR
28210304,源赖光,耿*****,安卓bili服,SSR
28210305,童谣,馨*****,ios服,SR
28210306,茨木童子,狂*****,安卓bili服,SR
28210307,源赖光,男*****,ios服,SSR
28210308,茨木童子,维*****,安卓bili服,SR
28210309,赫拉克勒斯,一*****,安卓bili服,SR
28210310,玛丽·安托瓦内特,维*****,安卓bili服,SR
28210311,阿塔兰忒,純*****,安卓bili服,SR
28210312,阿蒂拉,純*****,安卓bili服,SSR
28210313,源赖光,F*****,安卓bili服,SSR
28210314,源赖光,豆*****,ios服,SSR
28210315,伊丽莎白·巴托里,l*****,安卓bili服,SR
28210316,弗兰肯斯坦,B*****,安卓bili服,SR
28210317,阿斯托尔福,e*****,安卓bili服,SR
28210318,贞德,文*****,安卓联运服,SSR
28210319,源赖光,1*****,ios服,SSR
28210320,赫拉克勒斯,凌*****,ios服,SR
28210321,赫拉克勒斯,凌*****,ios服,SR
28210322,卡米拉,凌*****,ios服,SR
28210323,茨木童子,1*****,安卓bili服,SR
28210324,阿斯托尔福,4*****,安卓bili服,SR
28210325,源赖光,X*****,ios服,SSR
28210326,斯忒诺,孤*****,安卓bili服,SR
28210327,茨木童子,6*****,安卓bili服,SR
28210328,骑士迪昂,珊*****,ios服,SR
28210329,赫拉克勒斯,香*****,ios服,SR
28210330,李书文,C*****,安卓bili服,SR
28210331,玉藻猫,C*****,安卓bili服,SR
28210332,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28210333,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28210334,阿斯托尔福,f*****,ios服,SR
28210335,源赖光,f*****,ios服,SSR
28210336,齐格飞,S*****,安卓bili服,SR
28210337,茨木童子,寒*****,安卓bili服,SR
28210338,茨木童子,1*****,安卓bili服,SR
28210339,卡米拉,1*****,安卓bili服,SR
28210340,茨木童子,u*****,安卓bili服,SR
28210341,茨木童子,华*****,ios服,SR
28210342,齐格飞,剁*****,ios服,SR
28210343,源赖光,s*****,安卓bili服,SSR
28210344,阿斯托尔福,F*****,安卓bili服,SR
28210345,玉藻猫,凌*****,ios服,SR
28210346,卫宫〔Assassin〕,D*****,ios服,SR
28210347,玉藻猫,宁*****,安卓联运服,SR
28210348,弗兰肯斯坦,D*****,ios服,SR
28210349,阿斯托尔福,沫*****,安卓bili服,SR
28210350,茨木童子,法*****,安卓bili服,SR
28210351,女王梅芙,泪*****,安卓bili服,SSR
28210352,阿塔兰忒,泪*****,安卓bili服,SR
28210353,茨木童子,k*****,安卓bili服,SR
28210354,童谣,大*****,安卓bili服,SR
28210355,卫宫,污*****,安卓bili服,SR
28210356,茨木童子,拉*****,ios服,SR
28210357,茨木童子,l*****,安卓bili服,SR
28210358,伊丽莎白·巴托里,孤*****,安卓bili服,SR
28210359,源赖光,e*****,安卓bili服,SSR
28210360,齐格飞,污*****,安卓bili服,SR
28210361,源赖光,n*****,安卓bili服,SSR
28210362,卫宫,希*****,安卓联运服,SR
28210363,卫宫,弓*****,安卓bili服,SR
28210364,南丁格尔,6*****,安卓bili服,SSR
28210365,玛丽·安托瓦内特,t*****,安卓bili服,SR
28210366,齐格飞,信*****,ios服,SR
28210367,源赖光,红*****,安卓bili服,SSR
28210368,卫宫,雪*****,ios服,SR
28210369,兰斯洛特,U*****,安卓bili服,SR
28210370,齐格飞,非*****,安卓bili服,SR
28210371,弗兰肯斯坦,阎*****,ios服,SR
28210372,茨木童子,罗*****,安卓bili服,SR
28210373,茨木童子,l*****,ios服,SR
28210374,卫宫〔Assassin〕,一*****,安卓bili服,SR
28210375,茨木童子,一*****,安卓bili服,SR
28210376,源赖光,一*****,安卓bili服,SSR
28210377,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28210378,斯忒诺,B*****,ios服,SR
28210379,茨木童子,刹*****,ios服,SR
28210380,齐格飞,辣*****,安卓bili服,SR
28210381,源赖光,p*****,安卓bili服,SSR
28210382,罗摩,我*****,安卓联运服,SR
28210383,齐格飞,信*****,ios服,SR
28210384,茨木童子,信*****,ios服,SR
28210385,海伦娜·布拉瓦茨基,信*****,ios服,SR
28210386,童谣,昌*****,ios服,SR
28210387,茨木童子,H*****,安卓bili服,SR
28210388,茨木童子,H*****,安卓bili服,SR
28210389,源赖光,H*****,安卓bili服,SSR
28210390,源赖光,九*****,ios服,SSR
28210391,弗拉德三世,r*****,安卓bili服,SSR
28210392,茨木童子,西*****,安卓bili服,SR
28210393,海伦娜·布拉瓦茨基,潘*****,ios服,SR
28210394,齐格飞,凝*****,ios服,SR
28210395,茨木童子,b*****,安卓bili服,SR
28210396,源赖光,S*****,ios服,SSR
28210397,源赖光,S*****,ios服,SSR
28210398,茨木童子,Z*****,ios服,SR
