id,info,rname,sname,star
9098930,玉藻猫,哈*****,安卓bili服,SR
9098931,骑士迪昂,r*****,ios服,SR
9098932,斯忒诺,i*****,安卓bili服,SR
9098933,阿斯托尔福,r*****,安卓bili服,SR
9098934,芬恩·麦克库尔,n*****,ios服,SR
9098935,伊丽莎白·巴托里,1*****,安卓bili服,SR
9098936,玛尔达,欲*****,安卓bili服,SR
9098937,阿塔兰忒,特*****,安卓bili服,SR
9098938,玛丽·安托瓦内特,的*****,ios服,SR
9098939,阿塔兰忒,t*****,安卓bili服,SR
9098940,坂田金时,d*****,ios服,SSR
9098941,玛尔达,g*****,ios服,SR
9098942,海伦娜·布拉瓦茨基,m*****,ios服,SR
9098943,兰斯洛特,3*****,ios服,SR
9098944,坂田金时,v*****,安卓bili服,SSR
9098945,骑士迪昂,1*****,ios服,SR
9098946,玉藻猫,t*****,安卓bili服,SR
9098947,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9098948,斯忒诺,f*****,安卓bili服,SR
9098949,玛丽·安托瓦内特,1*****,ios服,SR
9098950,卡米拉,u*****,安卓bili服,SR
9098951,齐格飞,g*****,安卓bili服,SR
9098952,卡米拉,a*****,安卓bili服,SR
9098953,诸葛孔明〔埃尔梅罗Ⅱ世〕,剎*****,安卓联运服,SSR
9098954,坂田金时,G*****,ios服,SSR
9098955,罗摩,3*****,ios服,SR
9098956,开膛手杰克,玛*****,ios服,SSR
9098957,伊丽莎白·巴托里,1*****,ios服,SR
9098958,赫拉克勒斯,咖*****,安卓bili服,SR
9098959,坂田金时,咖*****,安卓bili服,SSR
9098960,玛尔达,e*****,安卓bili服,SR
