id,info,rname,sname,star
9749437,俄里翁,音*****,ios服,SSR
9749438,玉藻猫,莉*****,安卓bili服,SR
9749439,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9749440,骑士迪昂,罪*****,安卓联运服,SR
9749441,赫拉克勒斯,火*****,安卓bili服,SR
9749442,玛丽·安托瓦内特,b*****,安卓bili服,SR
9749443,玛丽·安托瓦内特,v*****,ios服,SR
9749444,酒吞童子,x*****,安卓bili服,SSR
9749445,俄里翁,h*****,安卓bili服,SSR
9749446,斯忒诺,带*****,安卓bili服,SR
9749447,酒吞童子,l*****,安卓bili服,SSR
9749448,玉藻猫,亻*****,安卓bili服,SR
9749449,海伦娜·布拉瓦茨基,亻*****,安卓bili服,SR
9749450,酒吞童子,L*****,ios服,SSR
9749451,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9749452,弗兰肯斯坦,洛*****,安卓bili服,SR
9749453,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
9749454,玛丽·安托瓦内特,穆*****,ios服,SR
9749455,斯忒诺,梅*****,安卓bili服,SR
9749456,罗摩,7*****,安卓bili服,SR
9749457,卡米拉,o*****,安卓bili服,SR
9749458,酒吞童子,o*****,安卓bili服,SSR
9749459,阿斯托尔福,三*****,安卓bili服,SR
9749460,童谣,b*****,ios服,SR
9749461,诸葛孔明〔埃尔梅罗Ⅱ世〕,灬*****,ios服,SSR
9749462,阿斯托尔福,b*****,安卓bili服,SR
9749463,伊丽莎白·巴托里,阿*****,安卓bili服,SR
9749464,酒吞童子,1*****,安卓bili服,SSR
9749465,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
9749466,酒吞童子,s*****,安卓bili服,SSR
9749467,骑士迪昂,s*****,安卓bili服,SR
