id,info,rname,sname,star
15430087,玛丽·安托瓦内特,无*****,安卓bili服,SR
15430088,玛尔达,b*****,ios服,SR
15430089,卫宫〔Assassin〕,笑*****,ios服,SR
15430090,玄奘三藏,风*****,安卓bili服,SSR
15430091,李书文,m*****,安卓bili服,SR
15430092,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15430093,阿斯托尔福,4*****,安卓bili服,SR
15430094,玛尔达,b*****,ios服,SR
15430095,阿塔兰忒,烟*****,安卓bili服,SR
15430096,玛丽·安托瓦内特,1*****,安卓bili服,SR
15430097,南丁格尔,c*****,安卓bili服,SSR
15430098,斯忒诺,a*****,安卓bili服,SR
15430099,开膛手杰克,笹*****,安卓bili服,SSR
15430100,海伦娜·布拉瓦茨基,i*****,ios服,SR
15430101,卫宫,吃*****,安卓bili服,SR
15430102,卡米拉,茶*****,安卓bili服,SR
15430103,贞德,1*****,ios服,SSR
15430104,斯忒诺,w*****,安卓bili服,SR
15430105,玉藻猫,w*****,安卓bili服,SR
15430106,玄奘三藏,瓦*****,ios服,SSR
15430107,李书文,巫*****,安卓bili服,SR
15430108,伊丽莎白·巴托里,l*****,安卓bili服,SR
15430109,阿斯托尔福,贞*****,安卓bili服,SR
15430110,玉藻猫,m*****,安卓bili服,SR
15430111,赫拉克勒斯,二*****,安卓联运服,SR
15430112,李书文,1*****,安卓bili服,SR
15430113,李书文,1*****,安卓bili服,SR
15430114,弗兰肯斯坦,e*****,ios服,SR
15430115,玉藻猫,l*****,安卓bili服,SR
15430116,玄奘三藏,4*****,安卓bili服,SSR
15430117,库·丘林[Alter],3*****,ios服,SSR
