id,info,rname,sname,star
17198953,斯卡哈,Y*****,安卓bili服,SSR
17198954,斯卡哈,W*****,ios服,SSR
17198955,弗拉德三世,5*****,ios服,SSR
17198956,赫拉克勒斯,魂*****,安卓bili服,SR
17198957,赫拉克勒斯,天*****,安卓bili服,SR
17198958,开膛手杰克,7*****,安卓bili服,SSR
17198959,斯忒诺,7*****,安卓bili服,SR
17198960,斯卡哈,美*****,安卓bili服,SSR
17198961,玛丽·安托瓦内特,美*****,安卓bili服,SR
17198962,齐格飞,H*****,ios服,SR
17198963,芬恩·麦克库尔,2*****,ios服,SR
17198964,斯卡哈,C*****,ios服,SSR
17198965,齐格飞,初*****,ios服,SR
17198966,赫拉克勒斯,S*****,ios服,SR
17198967,斯卡哈,S*****,ios服,SSR
17198968,骑士迪昂,x*****,安卓bili服,SR
17198969,兰斯洛特,e*****,ios服,SR
17198970,斯卡哈,型*****,安卓bili服,SSR
17198971,海伦娜·布拉瓦茨基,N*****,ios服,SR
17198972,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
17198973,骑士迪昂,薛*****,安卓bili服,SR
17198974,斯卡哈,t*****,ios服,SSR
17198975,骑士迪昂,游*****,安卓bili服,SR
17198976,芬恩·麦克库尔,e*****,安卓bili服,SR
17198977,骑士迪昂,c*****,安卓bili服,SR
17198978,斯卡哈,雨*****,安卓bili服,SSR
17198979,罗摩,t*****,ios服,SR
17198980,玛尔达,t*****,ios服,SR
17198981,芬恩·麦克库尔,轩*****,安卓联运服,SR
17198982,童谣,狗*****,ios服,SR
17198983,骑士迪昂,b*****,安卓bili服,SR
17198984,骑士迪昂,i*****,安卓bili服,SR
17198985,卫宫,r*****,ios服,SR
17198986,齐格飞,r*****,ios服,SR
17198987,斯忒诺,书*****,安卓bili服,SR
17198988,伊丽莎白·巴托里,9*****,安卓bili服,SR
17198989,斯忒诺,g*****,安卓bili服,SR
17198990,斯卡哈,5*****,ios服,SSR
17198991,斯卡哈,幻*****,安卓bili服,SSR
17198992,斯卡哈,r*****,安卓bili服,SSR
17198993,赫拉克勒斯,h*****,安卓bili服,SR
17198994,卫宫〔Assassin〕,d*****,安卓bili服,SR
17198995,兰斯洛特,d*****,安卓bili服,SR
17198996,阿周那,9*****,安卓bili服,SSR
17198997,卡米拉,3*****,安卓bili服,SR
17198998,罗摩,D*****,ios服,SR
17198999,玛尔达,D*****,ios服,SR
17199000,卡米拉,阿*****,安卓bili服,SR
17199001,赫拉克勒斯,阿*****,安卓bili服,SR
17199002,俄里翁,b*****,ios服,SSR
17199003,斯卡哈,g*****,ios服,SSR
17199004,玉藻猫,式*****,安卓bili服,SR
17199005,赫拉克勒斯,乄*****,安卓bili服,SR
17199006,玉藻猫,乄*****,安卓bili服,SR
17199007,童谣,8*****,安卓bili服,SR
17199008,海伦娜·布拉瓦茨基,善*****,安卓bili服,SR
17199009,斯忒诺,s*****,安卓bili服,SR
17199010,兰斯洛特,1*****,ios服,SR
17199011,伊丽莎白·巴托里,小*****,ios服,SR
17199012,玛丽·安托瓦内特,阿*****,ios服,SR
17199013,玉藻猫,照*****,安卓bili服,SR
17199014,斯忒诺,Q*****,安卓bili服,SR
17199015,俄里翁,Q*****,安卓bili服,SSR
17199016,兰斯洛特,i*****,安卓bili服,SR
17199017,童谣,请*****,ios服,SR
17199018,斯卡哈,木*****,安卓bili服,SSR
17199019,玛丽·安托瓦内特,c*****,安卓bili服,SR
17199020,玉藻猫,c*****,安卓bili服,SR
17199021,弗兰肯斯坦,无*****,安卓bili服,SR
17199022,玛尔达,无*****,安卓bili服,SR
17199023,伊丽莎白·巴托里,拥*****,安卓bili服,SR
17199024,斯卡哈,秦*****,安卓bili服,SSR
17199025,卫宫,9*****,安卓bili服,SR
17199026,玉藻猫,9*****,安卓bili服,SR
17199027,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17199028,俄里翁,于*****,ios服,SSR
17199029,齐格飞,2*****,安卓bili服,SR
17199030,弗兰肯斯坦,2*****,安卓bili服,SR
17199031,斯卡哈,常*****,安卓bili服,SSR
17199032,弗兰肯斯坦,2*****,安卓bili服,SR
17199033,阿斯托尔福,k*****,安卓bili服,SR
17199034,斯卡哈,伏*****,安卓bili服,SSR
17199035,斯卡哈,C*****,安卓bili服,SSR
17199036,斯卡哈,草*****,安卓bili服,SSR
17199037,迦尔纳,吾*****,安卓bili服,SSR
17199038,斯卡哈,a*****,安卓bili服,SSR
17199039,斯忒诺,1*****,安卓bili服,SR
17199040,斯忒诺,b*****,安卓bili服,SR
17199041,齐格飞,d*****,ios服,SR
17199042,南丁格尔,c*****,安卓bili服,SSR
17199043,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17199044,兰斯洛特,s*****,安卓bili服,SR
17199045,伊丽莎白·巴托里,蒙*****,ios服,SR
17199046,齐格飞,小*****,安卓bili服,SR
17199047,斯忒诺,小*****,安卓bili服,SR
17199048,斯卡哈,张*****,ios服,SSR
17199049,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17199050,卫宫〔Assassin〕,t*****,安卓bili服,SR
17199051,斯卡哈,玩*****,安卓联运服,SSR
17199052,玉藻猫,e*****,安卓bili服,SR
