id,info,rname,sname,star
20073325,斯卡哈,9*****,安卓bili服,SSR
20073326,卫宫〔Assassin〕,c*****,安卓bili服,SR
20073327,童谣,m*****,安卓bili服,SR
20073328,赫拉克勒斯,怀*****,安卓bili服,SR
20073329,芬恩·麦克库尔,8*****,安卓bili服,SR
20073330,贝奥武夫,k*****,安卓bili服,SR
20073331,斯忒诺,8*****,ios服,SR
20073332,玉藻猫,小*****,安卓联运服,SR
20073333,玉藻猫,s*****,ios服,SR
20073334,阿塔兰忒,t*****,安卓bili服,SR
20073335,童谣,s*****,ios服,SR
20073336,玉藻猫,D*****,ios服,SR
20073337,芬恩·麦克库尔,D*****,ios服,SR
20073338,玛尔达,[*****,安卓bili服,SR
20073339,玉藻前,1*****,ios服,SSR
20073340,阿斯托尔福,8*****,安卓bili服,SR
20073341,安妮·伯妮＆玛莉·瑞德,格*****,安卓联运服,SR
20073342,弗拉德三世,格*****,安卓联运服,SSR
20073343,托马斯·爱迪生,9*****,安卓bili服,SR
20073344,尼禄·克劳狄乌斯,只*****,ios服,SR
20073345,兰斯洛特,7*****,安卓bili服,SR
20073346,斯卡哈,n*****,ios服,SSR
20073347,玉藻猫,O*****,ios服,SR
20073348,弗朗西斯·德雷克,3*****,安卓bili服,SSR
20073349,贝奥武夫,b*****,安卓bili服,SR
20073350,玛丽·安托瓦内特,傲*****,安卓bili服,SR
20073351,斯卡哈,蹈*****,安卓bili服,SSR
20073352,斯卡哈,蹈*****,安卓bili服,SSR
20073353,兰斯洛特,动*****,安卓bili服,SR
20073354,卡米拉,濑*****,ios服,SR
20073355,阿塔兰忒,l*****,安卓bili服,SR
20073356,伊丽莎白·巴托里,渊*****,安卓bili服,SR
20073357,斯忒诺,渊*****,安卓bili服,SR
20073358,兰斯洛特,j*****,安卓bili服,SR
20073359,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
20073360,芬恩·麦克库尔,M*****,安卓bili服,SR
20073361,玛尔达,表*****,安卓bili服,SR
20073362,阿塔兰忒,影*****,ios服,SR
20073363,玛尔达,y*****,ios服,SR
20073364,贞德,i*****,ios服,SSR
20073365,斯忒诺,l*****,安卓bili服,SR
20073366,斯卡哈,3*****,安卓bili服,SSR
20073367,斯卡哈,6*****,ios服,SSR
20073368,弗兰肯斯坦,魔*****,安卓bili服,SR
20073369,齐格飞,k*****,ios服,SR
20073370,卡米拉,霸*****,安卓bili服,SR
20073371,阿塔兰忒,v*****,ios服,SR
20073372,阿蒂拉,2*****,安卓bili服,SSR
20073373,骑士迪昂,1*****,ios服,SR
20073374,斯卡哈,1*****,ios服,SSR
20073375,卫宫〔Assassin〕,掩*****,安卓bili服,SR
20073376,兰斯洛特,掩*****,安卓bili服,SR
20073377,斯卡哈,掩*****,安卓bili服,SSR
20073378,卫宫〔Assassin〕,掩*****,安卓bili服,SR
20073379,伊丽莎白·巴托里,a*****,安卓bili服,SR
20073380,伊丽莎白·巴托里,铽*****,ios服,SR
20073381,斯忒诺,铽*****,ios服,SR
20073382,斯卡哈,g*****,安卓bili服,SSR
20073383,斯卡哈,6*****,安卓bili服,SSR
20073384,斯卡哈,小*****,安卓联运服,SSR
20073385,芬恩·麦克库尔,小*****,安卓联运服,SR
20073386,斯忒诺,e*****,安卓bili服,SR
20073387,玉藻猫,r*****,安卓联运服,SR
20073388,骑士迪昂,曼*****,安卓bili服,SR
20073389,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20073390,骑士迪昂,s*****,ios服,SR
20073391,卫宫,℡*****,安卓bili服,SR
20073392,童谣,3*****,安卓bili服,SR
20073393,女王梅芙,5*****,安卓bili服,SSR
20073394,斯忒诺,5*****,安卓bili服,SR
20073395,斯忒诺,怀*****,安卓bili服,SR
20073396,斯卡哈,d*****,安卓bili服,SSR
20073397,斯卡哈,左*****,安卓联运服,SSR
20073398,阿塔兰忒,晓*****,安卓bili服,SR
20073399,罗摩,s*****,ios服,SR
20073400,齐格飞,1*****,安卓bili服,SR
20073401,库·丘林[Alter],e*****,安卓bili服,SSR
20073402,美狄亚〔Lily〕,9*****,ios服,SR
20073403,玛尔达,k*****,ios服,SR
20073404,斯卡哈,岸*****,安卓bili服,SSR
20073405,玛丽·安托瓦内特,0*****,安卓bili服,SR
20073406,斯卡哈,2*****,安卓bili服,SSR
20073407,卡米拉,G*****,ios服,SR
20073408,骑士迪昂,轩*****,安卓bili服,SR
20073409,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
20073410,阿斯托尔福,v*****,ios服,SR
20073411,卡米拉,v*****,ios服,SR
20073412,海伦娜·布拉瓦茨基,兰*****,安卓bili服,SR
20073413,玉藻猫,p*****,ios服,SR
20073414,斯卡哈,e*****,安卓bili服,SSR
20073415,弗兰肯斯坦,6*****,安卓bili服,SR
20073416,斯卡哈,2*****,安卓bili服,SSR
20073417,卫宫,醉*****,安卓bili服,SR
20073418,芬恩·麦克库尔,8*****,安卓bili服,SR
20073419,斯卡哈,8*****,安卓bili服,SSR
20073420,卡米拉,墨*****,安卓bili服,SR
20073421,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
20073422,兰斯洛特,千*****,安卓bili服,SR
20073423,安妮·伯妮＆玛莉·瑞德,构*****,安卓bili服,SR
20073424,玉藻猫,一*****,安卓联运服,SR
