id,info,rname,sname,star
16235258,伊丽莎白·巴托里,h*****,安卓bili服,SR
16235259,开膛手杰克,h*****,安卓bili服,SSR
16235260,赫拉克勒斯,5*****,安卓bili服,SR
16235261,伊丽莎白·巴托里,5*****,安卓bili服,SR
16235262,李书文,暴*****,ios服,SR
16235263,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
16235264,斯忒诺,f*****,安卓bili服,SR
16235265,弗拉德三世,反*****,安卓联运服,SSR
16235266,斯忒诺,唯*****,安卓bili服,SR
16235267,李书文,e*****,安卓bili服,SR
16235268,芬恩·麦克库尔,金*****,ios服,SR
16235269,贞德,9*****,安卓bili服,SSR
16235270,卡米拉,a*****,安卓bili服,SR
16235271,李书文,i*****,安卓bili服,SR
16235272,玄奘三藏,2*****,安卓bili服,SSR
16235273,李书文,幻*****,ios服,SR
16235274,阿蒂拉,u*****,安卓bili服,SSR
16235275,赫拉克勒斯,咕*****,安卓联运服,SR
16235276,玉藻猫,咕*****,安卓联运服,SR
16235277,卫宫,咕*****,安卓联运服,SR
16235278,骑士迪昂,你*****,安卓bili服,SR
16235279,贝奥武夫,r*****,安卓bili服,SR
16235280,骑士迪昂,d*****,安卓bili服,SR
16235281,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16235282,李书文,封*****,安卓联运服,SR
16235283,李书文,不*****,安卓bili服,SR
16235284,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16235285,芬恩·麦克库尔,f*****,安卓bili服,SR
16235286,迦尔纳,t*****,安卓bili服,SSR
16235287,卫宫,a*****,安卓bili服,SR
16235288,贝奥武夫,c*****,安卓bili服,SR
