id,info,rname,sname,star
9189925,赫拉克勒斯,猫*****,ios服,SR
9189926,阿周那,苍*****,安卓bili服,SSR
9189927,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9189928,卫宫〔Assassin〕,f*****,安卓bili服,SR
9189929,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
9189930,童谣,雨*****,安卓bili服,SR
9189931,伊丽莎白·巴托里,l*****,安卓bili服,SR
9189932,齐格飞,p*****,安卓bili服,SR
9189933,齐格飞,1*****,安卓bili服,SR
9189934,齐格飞,1*****,安卓bili服,SR
9189935,骑士迪昂,k*****,ios服,SR
9189936,玉藻猫,伊*****,安卓bili服,SR
9189937,伊丽莎白·巴托里,淦*****,ios服,SR
9189938,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
9189939,弗兰肯斯坦,胖*****,ios服,SR
9189940,坂田金时,d*****,ios服,SSR
9189941,赫拉克勒斯,a*****,安卓bili服,SR
9189942,卫宫,d*****,安卓bili服,SR
9189943,赫拉克勒斯,索*****,ios服,SR
9189944,坂田金时,p*****,安卓bili服,SSR
9189945,齐格飞,C*****,安卓bili服,SR
9189946,赫拉克勒斯,n*****,安卓bili服,SR
9189947,玛丽·安托瓦内特,n*****,安卓bili服,SR
9189948,卡米拉,苗*****,安卓联运服,SR
9189949,卫宫〔Assassin〕,q*****,ios服,SR
9189950,坂田金时,z*****,ios服,SSR
9189951,童谣,甜*****,ios服,SR
9189952,迦尔纳,为*****,安卓bili服,SSR
9189953,玉藻猫,1*****,ios服,SR
9189954,坂田金时,c*****,安卓bili服,SSR
9189955,坂田金时,総*****,安卓bili服,SSR
