id,info,rname,sname,star
17366527,卡米拉,Z*****,ios服,SR
17366528,玛丽·安托瓦内特,Z*****,ios服,SR
17366529,玉藻前,2*****,ios服,SSR
17366530,弗兰肯斯坦,宁*****,安卓bili服,SR
17366531,伊丽莎白·巴托里,G*****,ios服,SR
17366532,玛丽·安托瓦内特,b*****,安卓bili服,SR
17366533,伊丽莎白·巴托里,初*****,ios服,SR
17366534,海伦娜·布拉瓦茨基,無*****,安卓bili服,SR
17366535,俄里翁,r*****,安卓bili服,SSR
17366536,玛丽·安托瓦内特,代*****,安卓bili服,SR
17366537,齐格飞,E*****,ios服,SR
17366538,齐格飞,合*****,安卓bili服,SR
17366539,齐格飞,殉*****,安卓bili服,SR
17366540,俄里翁,i*****,安卓bili服,SSR
17366541,贝奥武夫,c*****,ios服,SR
17366542,开膛手杰克,2*****,安卓bili服,SSR
17366543,罗摩,1*****,ios服,SR
17366544,伊丽莎白·巴托里,1*****,ios服,SR
17366545,南丁格尔,说*****,ios服,SSR
17366546,斯卡哈,双*****,安卓bili服,SSR
17366547,骑士迪昂,t*****,安卓bili服,SR
17366548,齐格飞,7*****,安卓bili服,SR
17366549,贝奥武夫,B*****,ios服,SR
17366550,斯忒诺,B*****,ios服,SR
17366551,卡米拉,飞*****,安卓联运服,SR
17366552,斯卡哈,l*****,安卓bili服,SSR
17366553,童谣,1*****,ios服,SR
17366554,弗兰肯斯坦,雨*****,安卓bili服,SR
17366555,罗摩,n*****,安卓bili服,SR
17366556,罗摩,v*****,安卓bili服,SR
17366557,卫宫,v*****,安卓bili服,SR
17366558,罗摩,c*****,安卓bili服,SR
17366559,弗兰肯斯坦,o*****,安卓bili服,SR
17366560,卫宫〔Assassin〕,北*****,安卓bili服,SR
17366561,玛尔达,4*****,安卓bili服,SR
17366562,齐格飞,p*****,ios服,SR
17366563,斯卡哈,d*****,安卓bili服,SSR
17366564,阿塔兰忒,研*****,ios服,SR
17366565,贝奥武夫,8*****,安卓bili服,SR
17366566,阿塔兰忒,情*****,安卓bili服,SR
17366567,卡米拉,a*****,ios服,SR
17366568,玛尔达,s*****,安卓bili服,SR
17366569,斯卡哈,4*****,ios服,SSR
17366570,齐格飞,卡*****,安卓bili服,SR
17366571,斯忒诺,5*****,ios服,SR
17366572,伊丽莎白·巴托里,泽*****,安卓bili服,SR
17366573,阿周那,染*****,安卓联运服,SSR
17366574,玉藻前,詹*****,安卓联运服,SSR
17366575,兰斯洛特,a*****,安卓bili服,SR
17366576,安妮·伯妮＆玛莉·瑞德,念*****,安卓bili服,SR
17366577,斯卡哈,s*****,ios服,SSR
17366578,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
17366579,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
17366580,斯忒诺,a*****,ios服,SR
17366581,海伦娜·布拉瓦茨基,a*****,ios服,SR
17366582,弗兰肯斯坦,a*****,安卓bili服,SR
17366583,卫宫,燐*****,ios服,SR
17366584,阿斯托尔福,1*****,ios服,SR
17366585,齐格飞,盖*****,安卓bili服,SR
17366586,玛丽·安托瓦内特,r*****,安卓bili服,SR
17366587,赫拉克勒斯,r*****,安卓bili服,SR
17366588,兰斯洛特,e*****,安卓bili服,SR
17366589,玛尔达,辉*****,安卓bili服,SR
17366590,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
17366591,玛丽·安托瓦内特,6*****,安卓bili服,SR
17366592,玛丽·安托瓦内特,高*****,安卓联运服,SR
17366593,兰斯洛特,洛*****,安卓bili服,SR
17366594,斯卡哈,7*****,ios服,SSR
17366595,玉藻猫,D*****,安卓bili服,SR
17366596,斯卡哈,G*****,ios服,SSR
17366597,斯卡哈,一*****,安卓bili服,SSR
17366598,骑士迪昂,醉*****,安卓联运服,SR
17366599,阿斯托尔福,窩*****,安卓bili服,SR
17366600,兰斯洛特,4*****,安卓bili服,SR
17366601,玉藻猫,t*****,ios服,SR
17366602,斯卡哈,4*****,安卓bili服,SSR
17366603,骑士迪昂,笑*****,安卓bili服,SR
17366604,斯卡哈,l*****,安卓bili服,SSR
17366605,贞德,b*****,ios服,SSR
17366606,迦尔纳,b*****,ios服,SSR
17366607,斯卡哈,か*****,安卓bili服,SSR
17366608,贝奥武夫,か*****,安卓bili服,SR
17366609,弗兰肯斯坦,か*****,安卓bili服,SR
17366610,骑士迪昂,r*****,安卓bili服,SR
17366611,贝奥武夫,1*****,安卓bili服,SR
17366612,伊丽莎白·巴托里,1*****,安卓bili服,SR
17366613,阿周那,e*****,ios服,SSR
17366614,斯卡哈,b*****,ios服,SSR
17366615,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
17366616,迦尔纳,高*****,ios服,SSR
17366617,骑士迪昂,l*****,ios服,SR
17366618,骑士迪昂,l*****,ios服,SR
17366619,莫德雷德,r*****,安卓bili服,SSR
17366620,卡米拉,6*****,安卓bili服,SR
17366621,阿斯托尔福,小*****,安卓bili服,SR
17366622,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17366623,阿塔兰忒,3*****,ios服,SR
17366624,玛尔达,2*****,安卓bili服,SR
17366625,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17366626,斯卡哈,水*****,安卓bili服,SSR
