id,info,rname,sname,star
15828102,斯忒诺,1*****,安卓bili服,SR
15828103,玛尔达,伽*****,安卓联运服,SR
15828104,卡米拉,俗*****,安卓bili服,SR
15828105,伊丽莎白·巴托里,德*****,安卓bili服,SR
15828106,李书文,8*****,ios服,SR
15828107,卫宫〔Assassin〕,5*****,安卓bili服,SR
15828108,李书文,吹*****,安卓联运服,SR
15828109,斯忒诺,吹*****,安卓联运服,SR
15828110,骑士迪昂,俊*****,安卓bili服,SR
15828111,赫拉克勒斯,h*****,安卓bili服,SR
15828112,卫宫,3*****,安卓bili服,SR
15828113,卫宫,B*****,ios服,SR
15828114,卡米拉,B*****,ios服,SR
15828115,阿斯托尔福,c*****,安卓bili服,SR
15828116,尼禄·克劳狄乌斯,南*****,安卓bili服,SR
15828117,卡米拉,L*****,安卓bili服,SR
15828118,骑士迪昂,结*****,安卓bili服,SR
15828119,玄奘三藏,d*****,安卓bili服,SSR
15828120,开膛手杰克,d*****,安卓bili服,SSR
15828121,玛尔达,e*****,安卓bili服,SR
15828122,李书文,w*****,安卓bili服,SR
15828123,李书文,橙*****,安卓bili服,SR
15828124,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
15828125,卡米拉,慕*****,安卓bili服,SR
15828126,斯忒诺,慕*****,安卓bili服,SR
15828127,卫宫,慕*****,安卓bili服,SR
15828128,莫德雷德,i*****,安卓bili服,SSR
15828129,赫拉克勒斯,t*****,安卓bili服,SR
15828130,阿斯托尔福,小*****,安卓联运服,SR
15828131,卡米拉,柔*****,安卓bili服,SR
15828132,玄奘三藏,f*****,安卓bili服,SSR
