id,info,rname,sname,star
23863170,茨木童子,K*****,安卓bili服,SR
23863171,斯忒诺,传*****,安卓bili服,SR
23863172,斯忒诺,X*****,安卓bili服,SR
23863173,斯忒诺,6*****,安卓bili服,SR
23863174,玉藻猫,超*****,安卓bili服,SR
23863175,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
23863176,弗拉德三世,e*****,ios服,SSR
23863177,源赖光,w*****,安卓bili服,SSR
23863178,骑士迪昂,1*****,ios服,SR
23863179,赫拉克勒斯,i*****,安卓bili服,SR
23863180,茨木童子,i*****,安卓bili服,SR
23863181,罗摩,冒*****,ios服,SR
23863182,源赖光,离*****,安卓bili服,SSR
23863183,源赖光,阿*****,安卓联运服,SSR
23863184,玉藻前,h*****,ios服,SSR
23863185,玛丽·安托瓦内特,东*****,ios服,SR
23863186,阿塔兰忒,b*****,安卓bili服,SR
23863187,托马斯·爱迪生,t*****,安卓bili服,SR
23863188,茨木童子,0*****,ios服,SR
23863189,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
23863190,阿周那,空*****,安卓bili服,SSR
23863191,源赖光,p*****,安卓bili服,SSR
23863192,赫拉克勒斯,3*****,ios服,SR
23863193,阿塔兰忒,Â*****,安卓bili服,SR
23863194,源赖光,a*****,安卓bili服,SSR
23863195,茨木童子,a*****,安卓bili服,SR
23863196,赫拉克勒斯,静*****,安卓bili服,SR
23863197,茨木童子,k*****,安卓bili服,SR
23863198,卫宫,静*****,安卓bili服,SR
23863199,源赖光,m*****,安卓bili服,SSR
23863200,玉藻前,a*****,安卓bili服,SSR
