id,info,rname,sname,star
16138830,贝奥武夫,大*****,安卓bili服,SR
16138831,贝奥武夫,無*****,安卓bili服,SR
16138832,贞德,金*****,ios服,SSR
16138833,童谣,归*****,安卓bili服,SR
16138834,安妮·伯妮＆玛莉·瑞德,扣*****,安卓联运服,SR
16138835,李书文,笑*****,ios服,SR
16138836,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16138837,李书文,老*****,安卓联运服,SR
16138838,斯忒诺,j*****,安卓bili服,SR
16138839,伊丽莎白·巴托里,阙*****,安卓bili服,SR
16138840,贞德,x*****,安卓bili服,SSR
16138841,芬恩·麦克库尔,L*****,ios服,SR
16138842,卡米拉,夏*****,ios服,SR
16138843,南丁格尔,b*****,ios服,SSR
16138844,李书文,神*****,ios服,SR
16138845,玄奘三藏,张*****,ios服,SSR
16138846,李书文,张*****,ios服,SR
16138847,阿尔托莉雅·潘德拉贡〔Alter〕,舒*****,ios服,SR
16138848,玄奘三藏,一*****,安卓bili服,SSR
16138849,玛尔达,モ*****,ios服,SR
16138850,伊丽莎白·巴托里,モ*****,ios服,SR
16138851,芬恩·麦克库尔,一*****,安卓bili服,SR
16138852,弗拉德三世,e*****,安卓bili服,SSR
16138853,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16138854,玄奘三藏,M*****,ios服,SSR
16138855,李书文,M*****,ios服,SR
16138856,卫宫,博*****,ios服,SR
16138857,阿斯托尔福,h*****,安卓bili服,SR
16138858,尼古拉·特斯拉,1*****,ios服,SSR
16138859,贝奥武夫,1*****,ios服,SR
16138860,玄奘三藏,八*****,安卓bili服,SSR
16138861,玛尔达,蓝*****,安卓bili服,SR
16138862,安妮·伯妮＆玛莉·瑞德,如*****,ios服,SR
16138863,赫拉克勒斯,b*****,ios服,SR
16138864,玛尔达,m*****,安卓bili服,SR
16138865,齐格飞,左*****,安卓bili服,SR
16138866,玄奘三藏,法*****,安卓bili服,SSR
16138867,玄奘三藏,1*****,ios服,SSR
16138868,卫宫〔Assassin〕,1*****,ios服,SR
16138869,童谣,天*****,安卓bili服,SR
16138870,骑士迪昂,6*****,ios服,SR
16138871,俄里翁,6*****,ios服,SSR
16138872,斯忒诺,沙*****,安卓bili服,SR
16138873,弗拉德三世,2*****,安卓bili服,SSR
16138874,李书文,7*****,安卓bili服,SR
16138875,伊丽莎白·巴托里,l*****,安卓bili服,SR
16138876,玛丽·安托瓦内特,l*****,安卓bili服,SR
16138877,卫宫,Q*****,安卓bili服,SR
16138878,斯忒诺,抹*****,安卓联运服,SR
16138879,俄里翁,1*****,ios服,SSR
16138880,玉藻猫,e*****,安卓bili服,SR
16138881,李书文,月*****,ios服,SR
16138882,李书文,多*****,ios服,SR
16138883,李书文,空*****,安卓bili服,SR
16138884,贞德,9*****,安卓bili服,SSR
16138885,斯忒诺,9*****,安卓bili服,SR
16138886,赫拉克勒斯,O*****,安卓联运服,SR
16138887,童谣,g*****,ios服,SR
16138888,玄奘三藏,亲*****,ios服,SSR
16138889,罗摩,d*****,ios服,SR
16138890,李书文,为*****,ios服,SR
16138891,阿周那,6*****,ios服,SSR
16138892,阿尔托莉雅·潘德拉贡,K*****,安卓联运服,SSR
16138893,玄奘三藏,祥*****,安卓bili服,SSR
16138894,玄奘三藏,阿*****,ios服,SSR
16138895,芬恩·麦克库尔,W*****,安卓bili服,SR
16138896,童谣,仓*****,ios服,SR
16138897,贞德,一*****,安卓bili服,SSR
16138898,女王梅芙,b*****,ios服,SSR
16138899,伊丽莎白·巴托里,法*****,安卓bili服,SR
16138900,玛尔达,斯*****,安卓bili服,SR
16138901,贝奥武夫,A*****,ios服,SR
16138902,贞德,虬*****,安卓bili服,SSR
16138903,玉藻猫,提*****,安卓bili服,SR
16138904,卫宫,提*****,安卓bili服,SR
16138905,李书文,白*****,ios服,SR
16138906,芬恩·麦克库尔,0*****,ios服,SR
16138907,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16138908,玛丽·安托瓦内特,恒*****,安卓bili服,SR
16138909,阿塔兰忒,f*****,安卓bili服,SR
16138910,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
16138911,阿塔兰忒,雾*****,安卓bili服,SR
16138912,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
16138913,玄奘三藏,初*****,安卓bili服,SSR
16138914,兰斯洛特,v*****,安卓bili服,SR
16138915,阿周那,a*****,ios服,SSR
16138916,弗兰肯斯坦,a*****,ios服,SR
16138917,玛丽·安托瓦内特,大*****,ios服,SR
16138918,斯忒诺,f*****,ios服,SR
16138919,尼古拉·特斯拉,i*****,安卓bili服,SSR
16138920,迦尔纳,f*****,安卓bili服,SSR
16138921,骑士迪昂,m*****,安卓bili服,SR
16138922,伊丽莎白·巴托里,Y*****,ios服,SR
16138923,玛丽·安托瓦内特,Y*****,ios服,SR
16138924,弗兰肯斯坦,L*****,ios服,SR
16138925,骑士迪昂,烽*****,ios服,SR
16138926,李书文,D*****,安卓bili服,SR
16138927,玄奘三藏,b*****,安卓bili服,SSR
16138928,玄奘三藏,b*****,安卓bili服,SSR
16138929,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
