id,info,rname,sname,star
19404886,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
19404887,卡米拉,e*****,ios服,SR
19404888,玉藻猫,3*****,安卓bili服,SR
19404889,迦尔纳,纯*****,安卓bili服,SSR
19404890,芬恩·麦克库尔,e*****,安卓bili服,SR
19404891,罗摩,细*****,安卓bili服,SR
19404892,莫德雷德,d*****,安卓bili服,SSR
19404893,弗兰肯斯坦,p*****,安卓bili服,SR
19404894,玉藻猫,中*****,安卓bili服,SR
19404895,斯卡哈,中*****,安卓bili服,SSR
19404896,玛丽·安托瓦内特,中*****,安卓bili服,SR
19404897,斯卡哈,r*****,安卓bili服,SSR
19404898,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19404899,斯卡哈,结*****,ios服,SSR
19404900,卡米拉,被*****,安卓bili服,SR
19404901,阿塔兰忒,凌*****,安卓bili服,SR
19404902,斯忒诺,宝*****,ios服,SR
19404903,斯卡哈,吸*****,安卓bili服,SSR
19404904,卡米拉,e*****,安卓bili服,SR
19404905,阿斯托尔福,X*****,安卓bili服,SR
19404906,斯卡哈,柏*****,ios服,SSR
19404907,赫拉克勒斯,j*****,安卓bili服,SR
19404908,阿塔兰忒,野*****,安卓bili服,SR
19404909,阿斯托尔福,俺*****,安卓bili服,SR
19404910,阿斯托尔福,0*****,安卓bili服,SR
19404911,斯忒诺,天*****,安卓bili服,SR
19404912,贞德,R*****,ios服,SSR
19404913,芬恩·麦克库尔,壤*****,安卓bili服,SR
19404914,斯卡哈,r*****,安卓bili服,SSR
19404915,骑士迪昂,4*****,安卓bili服,SR
19404916,玛丽·安托瓦内特,伊*****,安卓bili服,SR
19404917,开膛手杰克,9*****,ios服,SSR
19404918,安妮·伯妮＆玛莉·瑞德,咬*****,安卓bili服,SR
19404919,斯卡哈,猫*****,ios服,SSR
19404920,弗兰肯斯坦,神*****,安卓bili服,SR
19404921,斯卡哈,p*****,安卓bili服,SSR
19404922,兰斯洛特,b*****,安卓bili服,SR
19404923,斯忒诺,泰*****,ios服,SR
19404924,斯卡哈,F*****,安卓bili服,SSR
19404925,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
19404926,斯卡哈,薛*****,ios服,SSR
19404927,卫宫,C*****,ios服,SR
19404928,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
19404929,芬恩·麦克库尔,太*****,ios服,SR
19404930,斯卡哈,无*****,安卓bili服,SSR
19404931,斯忒诺,子*****,安卓bili服,SR
19404932,齐格飞,昔*****,安卓联运服,SR
19404933,弗朗西斯·德雷克,若*****,ios服,SSR
19404934,斯卡哈,亘*****,ios服,SSR
19404935,阿蒂拉,硬*****,安卓bili服,SSR
19404936,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
19404937,斯卡哈,紫*****,ios服,SSR
19404938,玛丽·安托瓦内特,a*****,ios服,SR
19404939,斯卡哈,聚*****,安卓bili服,SSR
19404940,卫宫,誓*****,安卓bili服,SR
19404941,迦尔纳,万*****,安卓bili服,SSR
19404942,玉藻猫,天*****,安卓bili服,SR
19404943,玛尔达,o*****,ios服,SR
19404944,骑士迪昂,白*****,安卓bili服,SR
19404945,卫宫,1*****,ios服,SR
19404946,斯卡哈,安*****,安卓bili服,SSR
19404947,斯卡哈,优*****,ios服,SSR
19404948,阿周那,M*****,安卓bili服,SSR
19404949,卫宫,梅*****,安卓联运服,SR
19404950,玛尔达,令*****,安卓bili服,SR
19404951,贝奥武夫,立*****,安卓bili服,SR
19404952,俄里翁,塔*****,安卓bili服,SSR
19404953,玉藻猫,冰*****,ios服,SR
19404954,斯卡哈,废*****,安卓bili服,SSR
19404955,卡米拉,我*****,安卓bili服,SR
19404956,阿塔兰忒,肥*****,ios服,SR
19404957,玛尔达,红*****,安卓bili服,SR
19404958,玛丽·安托瓦内特,亲*****,ios服,SR
19404959,斯忒诺,五*****,安卓bili服,SR
19404960,斯卡哈,此*****,安卓bili服,SSR
19404961,阿塔兰忒,p*****,安卓bili服,SR
19404962,斯忒诺,j*****,安卓bili服,SR
19404963,骑士迪昂,伊*****,安卓bili服,SR
19404964,斯卡哈,逆*****,安卓bili服,SSR
19404965,斯卡哈,白*****,安卓bili服,SSR
19404966,斯卡哈,g*****,安卓bili服,SSR
19404967,卫宫〔Assassin〕,若*****,安卓bili服,SR
19404968,斯忒诺,濮*****,安卓bili服,SR
19404969,俄里翁,祁*****,ios服,SSR
19404970,斯卡哈,师*****,安卓bili服,SSR
19404971,伊丽莎白·巴托里,天*****,ios服,SR
19404972,齐格飞,R*****,安卓bili服,SR
19404973,贝奥武夫,嗷*****,安卓bili服,SR
19404974,芬恩·麦克库尔,r*****,ios服,SR
19404975,兰斯洛特,5*****,安卓bili服,SR
19404976,阿周那,u*****,安卓bili服,SSR
19404977,骑士迪昂,迷*****,安卓bili服,SR
19404978,伊丽莎白·巴托里,2*****,安卓bili服,SR
19404979,斯卡哈,d*****,ios服,SSR
19404980,弗兰肯斯坦,幽*****,安卓bili服,SR
19404981,贝奥武夫,落*****,安卓bili服,SR
19404982,赫拉克勒斯,尘*****,安卓联运服,SR
19404983,斯卡哈,h*****,ios服,SSR
19404984,斯卡哈,肝*****,安卓bili服,SSR
19404985,童谣,L*****,安卓bili服,SR
