id,info,rname,sname,star
25890688,阿斯托尔福,X*****,ios服,SR
25890689,玉藻猫,げ*****,安卓bili服,SR
25890690,玛丽·安托瓦内特,幽*****,安卓联运服,SR
25890691,卫宫,幽*****,安卓联运服,SR
25890692,卫宫〔Assassin〕,W*****,ios服,SR
25890693,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25890694,童谣,W*****,ios服,SR
25890695,源赖光,W*****,ios服,SSR
25890696,茨木童子,丘*****,安卓bili服,SR
25890697,阿塔兰忒,小*****,安卓bili服,SR
25890698,源赖光,暮*****,安卓bili服,SSR
25890699,源赖光,p*****,安卓bili服,SSR
25890700,骑士迪昂,d*****,安卓bili服,SR
25890701,卫宫〔Assassin〕,a*****,安卓bili服,SR
25890702,骑士迪昂,a*****,安卓bili服,SR
25890703,茨木童子,就*****,安卓bili服,SR
25890704,阿塔兰忒,c*****,ios服,SR
25890705,茨木童子,根*****,安卓bili服,SR
25890706,茨木童子,根*****,安卓bili服,SR
25890707,卫宫〔Assassin〕,P*****,ios服,SR
25890708,贝奥武夫,w*****,安卓bili服,SR
25890709,茨木童子,中*****,安卓bili服,SR
25890710,玛尔达,H*****,安卓bili服,SR
25890711,齐格飞,梓*****,安卓bili服,SR
25890712,托马斯·爱迪生,E*****,安卓bili服,SR
25890713,骑士迪昂,E*****,安卓bili服,SR
25890714,齐格飞,糖*****,安卓bili服,SR
25890715,卫宫,七*****,ios服,SR
25890716,罗摩,l*****,安卓bili服,SR
25890717,茨木童子,y*****,安卓bili服,SR
25890718,茨木童子,1*****,ios服,SR
25890719,源赖光,1*****,ios服,SSR
25890720,阿塔兰忒,n*****,ios服,SR
25890721,茨木童子,a*****,安卓bili服,SR
25890722,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25890723,茨木童子,丘*****,安卓bili服,SR
25890724,玉藻猫,幸*****,安卓联运服,SR
25890725,阿斯托尔福,郗*****,安卓bili服,SR
25890726,卡米拉,a*****,安卓bili服,SR
25890727,阿塔兰忒,8*****,安卓bili服,SR
25890728,茨木童子,求*****,安卓bili服,SR
25890729,罗摩,i*****,安卓bili服,SR
25890730,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25890731,莫德雷德,丘*****,ios服,SSR
25890732,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
25890733,迦尔纳,L*****,ios服,SSR
25890734,茨木童子,樱*****,安卓bili服,SR
25890735,阿斯托尔福,B*****,ios服,SR
25890736,茨木童子,词*****,安卓bili服,SR
25890737,卫宫〔Assassin〕,y*****,安卓bili服,SR
25890738,茨木童子,r*****,安卓bili服,SR
25890739,茨木童子,d*****,ios服,SR
25890740,茨木童子,d*****,安卓bili服,SR
25890741,童谣,d*****,安卓bili服,SR
25890742,卡米拉,d*****,安卓bili服,SR
25890743,齐格飞,b*****,安卓bili服,SR
25890744,骑士迪昂,月*****,安卓bili服,SR
25890745,茨木童子,t*****,安卓bili服,SR
25890746,源赖光,0*****,ios服,SSR
25890747,玉藻猫,a*****,安卓bili服,SR
25890748,源赖光,黯*****,安卓bili服,SSR
25890749,李书文,8*****,ios服,SR
25890750,阿塔兰忒,c*****,ios服,SR
25890751,源赖光,a*****,安卓bili服,SSR
25890752,李书文,c*****,ios服,SR
25890753,开膛手杰克,r*****,安卓bili服,SSR
25890754,俄里翁,豟*****,安卓bili服,SSR
25890755,赫拉克勒斯,e*****,安卓bili服,SR
25890756,弗拉德三世,e*****,安卓bili服,SSR
25890757,伊丽莎白·巴托里,异*****,安卓bili服,SR
25890758,斯忒诺,A*****,安卓bili服,SR
25890759,骑士迪昂,A*****,安卓bili服,SR
25890760,阿尔托莉雅·潘德拉贡〔Alter〕,戴*****,安卓bili服,SR
25890761,茨木童子,其*****,安卓bili服,SR
25890762,玛丽·安托瓦内特,b*****,安卓bili服,SR
25890763,阿周那,A*****,安卓联运服,SSR
25890764,贝奥武夫,1*****,安卓bili服,SR
25890765,玛丽·安托瓦内特,t*****,安卓bili服,SR
25890766,玛尔达,t*****,安卓bili服,SR
25890767,卫宫〔Assassin〕,A*****,ios服,SR
25890768,茨木童子,u*****,安卓bili服,SR
25890769,茨木童子,u*****,安卓bili服,SR
25890770,卫宫〔Assassin〕,9*****,ios服,SR
25890771,卫宫〔Assassin〕,1*****,ios服,SR
25890772,源赖光,初*****,ios服,SSR
25890773,源赖光,8*****,安卓bili服,SSR
25890774,茨木童子,哦*****,ios服,SR
25890775,卡米拉,L*****,ios服,SR
25890776,玛尔达,L*****,ios服,SR
25890777,罗摩,e*****,安卓bili服,SR
25890778,卡米拉,1*****,ios服,SR
25890779,骑士迪昂,霻*****,安卓bili服,SR
25890780,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25890781,源赖光,m*****,安卓bili服,SSR
25890782,卫宫〔Assassin〕,凤*****,安卓bili服,SR
25890783,茨木童子,凤*****,安卓bili服,SR
25890784,弗拉德三世,莫*****,安卓bili服,SSR
25890785,罗摩,北*****,安卓bili服,SR
25890786,贝奥武夫,8*****,安卓bili服,SR
25890787,茨木童子,8*****,安卓bili服,SR
