id,info,rname,sname,star
12238510,阿斯托尔福,f*****,安卓bili服,SR
12238511,骑士迪昂,6*****,安卓bili服,SR
12238512,酒吞童子,3*****,安卓bili服,SSR
12238513,赫拉克勒斯,u*****,安卓bili服,SR
12238514,伊丽莎白·巴托里,0*****,安卓bili服,SR
12238515,卫宫,忒*****,安卓bili服,SR
12238516,卡米拉,t*****,安卓bili服,SR
12238517,卫宫〔Assassin〕,月*****,ios服,SR
12238518,卫宫,N*****,ios服,SR
12238519,阿斯托尔福,丨*****,安卓bili服,SR
12238520,阿塔兰忒,丨*****,安卓bili服,SR
12238521,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,安卓bili服,SSR
12238522,伊丽莎白·巴托里,b*****,安卓bili服,SR
12238523,阿塔兰忒,獅*****,安卓bili服,SR
12238524,罗摩,羽*****,安卓bili服,SR
12238525,弗兰肯斯坦,m*****,安卓bili服,SR
12238526,兰斯洛特,3*****,安卓bili服,SR
12238527,赫拉克勒斯,取*****,安卓bili服,SR
12238528,卫宫〔Assassin〕,真*****,安卓bili服,SR
12238529,罗摩,O*****,ios服,SR
12238530,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12238531,骑士迪昂,灰*****,安卓bili服,SR
12238532,弗兰肯斯坦,阳*****,安卓bili服,SR
12238533,骑士迪昂,l*****,安卓bili服,SR
12238534,李书文,5*****,ios服,SR
12238535,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
12238536,迦尔纳,2*****,安卓bili服,SSR
12238537,童谣,c*****,安卓bili服,SR
12238538,开膛手杰克,d*****,安卓bili服,SSR
12238539,齐格飞,d*****,安卓bili服,SR
12238540,弗朗西斯·德雷克,4*****,ios服,SSR
