id,info,rname,sname,star
14828781,弗兰肯斯坦,0*****,ios服,SR
14828782,玛丽·安托瓦内特,c*****,安卓bili服,SR
14828783,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14828784,芬恩·麦克库尔,J*****,ios服,SR
14828785,尼古拉·特斯拉,3*****,安卓bili服,SSR
14828786,玛尔达,x*****,安卓bili服,SR
14828787,玛尔达,t*****,安卓bili服,SR
14828788,李书文,词*****,安卓bili服,SR
14828789,迦尔纳,h*****,ios服,SSR
14828790,玛尔达,r*****,安卓bili服,SR
14828791,斯忒诺,f*****,ios服,SR
14828792,童谣,7*****,安卓bili服,SR
14828793,赫拉克勒斯,w*****,安卓bili服,SR
14828794,玄奘三藏,d*****,安卓bili服,SSR
14828795,阿蒂拉,微*****,安卓bili服,SSR
14828796,李书文,风*****,ios服,SR
14828797,卡米拉,仲*****,安卓bili服,SR
14828798,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
14828799,卡米拉,i*****,安卓bili服,SR
14828800,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
14828801,李书文,b*****,ios服,SR
14828802,玉藻猫,w*****,安卓bili服,SR
14828803,赫拉克勒斯,w*****,安卓bili服,SR
14828804,开膛手杰克,黄*****,ios服,SSR
14828805,阿周那,辉*****,ios服,SSR
14828806,斯忒诺,6*****,安卓bili服,SR
14828807,贞德,r*****,安卓bili服,SSR
14828808,玉藻猫,z*****,安卓bili服,SR
14828809,斯忒诺,u*****,ios服,SR
14828810,赫拉克勒斯,A*****,安卓bili服,SR
14828811,玄奘三藏,特*****,安卓bili服,SSR
