id,info,rname,sname,star
26117532,茨木童子,抚*****,ios服,SR
26117533,贝奥武夫,2*****,ios服,SR
26117534,茨木童子,v*****,安卓bili服,SR
26117535,源赖光,j*****,安卓bili服,SSR
26117536,茨木童子,M*****,ios服,SR
26117537,源赖光,M*****,ios服,SSR
26117538,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26117539,茨木童子,N*****,ios服,SR
26117540,茨木童子,时*****,安卓bili服,SR
26117541,贝奥武夫,k*****,安卓bili服,SR
26117542,茨木童子,0*****,ios服,SR
26117543,伊丽莎白·巴托里,Q*****,ios服,SR
26117544,弗拉德三世,0*****,ios服,SSR
26117545,源赖光,i*****,安卓bili服,SSR
26117546,阿斯托尔福,M*****,安卓bili服,SR
26117547,赫拉克勒斯,M*****,安卓bili服,SR
26117548,阿蒂拉,2*****,ios服,SSR
26117549,源赖光,e*****,安卓bili服,SSR
26117550,阿周那,黨*****,安卓bili服,SSR
26117551,斯忒诺,樱*****,安卓bili服,SR
26117552,玛丽·安托瓦内特,马*****,安卓bili服,SR
26117553,阿斯托尔福,梅*****,ios服,SR
26117554,童谣,h*****,安卓bili服,SR
26117555,迦尔纳,殳*****,安卓bili服,SSR
26117556,玛丽·安托瓦内特,i*****,安卓bili服,SR
26117557,茨木童子,穹*****,安卓联运服,SR
26117558,茨木童子,早*****,安卓bili服,SR
26117559,茨木童子,芙*****,安卓联运服,SR
26117560,芬恩·麦克库尔,m*****,安卓bili服,SR
26117561,伊丽莎白·巴托里,挽*****,安卓bili服,SR
26117562,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
