id,info,rname,sname,star
12617486,卡米拉,游*****,安卓bili服,SR
12617487,酒吞童子,A*****,安卓bili服,SSR
12617488,玛丽·安托瓦内特,3*****,安卓bili服,SR
12617489,阿蒂拉,俞*****,ios服,SSR
12617490,酒吞童子,R*****,ios服,SSR
12617491,玛丽·安托瓦内特,m*****,安卓bili服,SR
12617492,伊丽莎白·巴托里,乱*****,ios服,SR
12617493,玉藻猫,a*****,安卓bili服,SR
12617494,卡米拉,绯*****,安卓bili服,SR
12617495,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
12617496,阿塔兰忒,w*****,ios服,SR
12617497,酒吞童子,w*****,ios服,SSR
12617498,玛丽·安托瓦内特,J*****,安卓bili服,SR
12617499,赫拉克勒斯,n*****,ios服,SR
12617500,卫宫,v*****,安卓bili服,SR
12617501,酒吞童子,c*****,安卓bili服,SSR
12617502,骑士迪昂,两*****,安卓bili服,SR
12617503,赫拉克勒斯,桀*****,安卓联运服,SR
12617504,卡米拉,天*****,安卓bili服,SR
12617505,迦尔纳,且*****,ios服,SSR
12617506,海伦娜·布拉瓦茨基,且*****,ios服,SR
12617507,赫拉克勒斯,铽*****,安卓bili服,SR
12617508,卫宫,铽*****,安卓bili服,SR
12617509,卡米拉,君*****,安卓bili服,SR
12617510,酒吞童子,8*****,安卓bili服,SSR
12617511,酒吞童子,6*****,ios服,SSR
12617512,美狄亚〔Lily〕,f*****,ios服,SR
12617513,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
12617514,俄里翁,r*****,ios服,SSR
12617515,斯忒诺,v*****,安卓bili服,SR
12617516,酒吞童子,伍*****,ios服,SSR
