id,info,rname,sname,star
18673087,斯忒诺,七*****,ios服,SR
18673088,童谣,t*****,ios服,SR
18673089,罗摩,t*****,ios服,SR
18673090,骑士迪昂,安*****,安卓bili服,SR
18673091,童谣,热*****,安卓bili服,SR
18673092,斯卡哈,久*****,ios服,SSR
18673093,卫宫〔Assassin〕,久*****,ios服,SR
18673094,伊丽莎白·巴托里,e*****,ios服,SR
18673095,托马斯·爱迪生,2*****,ios服,SR
18673096,玉藻猫,2*****,ios服,SR
18673097,玛丽·安托瓦内特,王*****,安卓bili服,SR
18673098,玛尔达,王*****,安卓bili服,SR
18673099,南丁格尔,雾*****,安卓bili服,SSR
18673100,骑士迪昂,q*****,安卓bili服,SR
18673101,斯卡哈,q*****,安卓bili服,SSR
18673102,玉藻猫,顾*****,安卓bili服,SR
18673103,斯卡哈,s*****,安卓bili服,SSR
18673104,斯卡哈,愉*****,ios服,SSR
18673105,童谣,你*****,安卓bili服,SR
18673106,玉藻猫,F*****,ios服,SR
18673107,赫拉克勒斯,无*****,安卓bili服,SR
18673108,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18673109,兰斯洛特,0*****,安卓bili服,SR
18673110,弗拉德三世,藤*****,ios服,SSR
18673111,芬恩·麦克库尔,h*****,ios服,SR
18673112,贝奥武夫,o*****,安卓bili服,SR
18673113,俄里翁,2*****,安卓bili服,SSR
18673114,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
18673115,斯卡哈,死*****,安卓bili服,SSR
18673116,骑士迪昂,傲*****,安卓bili服,SR
18673117,贝奥武夫,M*****,ios服,SR
