id,info,rname,sname,star
12926589,骑士迪昂,g*****,ios服,SR
12926590,斯忒诺,G*****,安卓bili服,SR
12926591,罗摩,君*****,ios服,SR
12926592,酒吞童子,雫*****,安卓bili服,SSR
12926593,卡米拉,O*****,ios服,SR
12926594,阿塔兰忒,天*****,安卓bili服,SR
12926595,赫拉克勒斯,w*****,ios服,SR
12926596,酒吞童子,d*****,ios服,SSR
12926597,卡米拉,深*****,安卓bili服,SR
12926598,骑士迪昂,百*****,ios服,SR
12926599,贞德,小*****,安卓bili服,SSR
12926600,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12926601,开膛手杰克,R*****,ios服,SSR
12926602,酒吞童子,月*****,安卓bili服,SSR
12926603,贝奥武夫,菲*****,安卓bili服,SR
12926604,酒吞童子,巩*****,安卓bili服,SSR
12926605,卡米拉,月*****,安卓联运服,SR
12926606,弗兰肯斯坦,~*****,安卓bili服,SR
12926607,弗兰肯斯坦,p*****,安卓bili服,SR
12926608,斯忒诺,白*****,安卓bili服,SR
12926609,阿塔兰忒,思*****,安卓bili服,SR
12926610,齐格飞,巛*****,安卓联运服,SR
12926611,童谣,仉*****,安卓bili服,SR
12926612,齐格飞,f*****,安卓bili服,SR
12926613,伊丽莎白·巴托里,b*****,安卓bili服,SR
12926614,酒吞童子,3*****,ios服,SSR
12926615,罗摩,菊*****,ios服,SR
12926616,卫宫,r*****,ios服,SR
12926617,贞德,小*****,安卓bili服,SSR
12926618,莫德雷德,阿*****,ios服,SSR
12926619,酒吞童子,完*****,安卓联运服,SSR
12926620,兰斯洛特,思*****,ios服,SR
12926621,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12926622,伊丽莎白·巴托里,o*****,安卓bili服,SR
12926623,赫拉克勒斯,人*****,安卓联运服,SR
12926624,阿塔兰忒,a*****,安卓bili服,SR
12926625,兰斯洛特,a*****,安卓bili服,SR
12926626,玉藻前,安*****,ios服,SSR
12926627,童谣,7*****,安卓bili服,SR
12926628,酒吞童子,1*****,安卓bili服,SSR
12926629,骑士迪昂,2*****,ios服,SR
12926630,齐格飞,丿*****,安卓bili服,SR
12926631,玉藻前,寂*****,安卓bili服,SSR
12926632,骑士迪昂,浮*****,安卓联运服,SR
12926633,罗摩,中*****,安卓bili服,SR
12926634,俄里翁,中*****,安卓bili服,SSR
12926635,齐格飞,国*****,ios服,SR
12926636,伊丽莎白·巴托里,小*****,安卓联运服,SR
12926637,斯忒诺,6*****,安卓bili服,SR
12926638,玛尔达,k*****,安卓bili服,SR
12926639,卫宫〔Assassin〕,k*****,安卓bili服,SR
12926640,齐格飞,赖*****,ios服,SR
12926641,斯忒诺,h*****,ios服,SR
12926642,美狄亚〔Lily〕,9*****,安卓bili服,SR
12926643,阿塔兰忒,丰*****,ios服,SR
12926644,玛尔达,園*****,ios服,SR
12926645,酒吞童子,不*****,安卓bili服,SSR
12926646,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12926647,斯忒诺,开*****,安卓bili服,SR
12926648,美狄亚〔Lily〕,A*****,安卓bili服,SR
12926649,罗摩,1*****,安卓bili服,SR
12926650,卡米拉,渴*****,ios服,SR
12926651,阿斯托尔福,渴*****,ios服,SR
12926652,玉藻猫,梦*****,安卓bili服,SR
12926653,美狄亚〔Lily〕,8*****,安卓bili服,SR
12926654,罗摩,如*****,安卓bili服,SR
12926655,酒吞童子,0*****,ios服,SSR
12926656,玛尔达,冬*****,安卓联运服,SR
12926657,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12926658,赫拉克勒斯,伊*****,安卓联运服,SR
12926659,赫拉克勒斯,a*****,安卓bili服,SR
12926660,玛尔达,1*****,ios服,SR
12926661,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12926662,俄里翁,w*****,安卓bili服,SSR
12926663,安妮·伯妮＆玛莉·瑞德,茶*****,安卓联运服,SR
12926664,童谣,C*****,安卓bili服,SR
12926665,阿塔兰忒,千*****,安卓bili服,SR
12926666,酒吞童子,m*****,安卓bili服,SSR
12926667,玛丽·安托瓦内特,2*****,ios服,SR
12926668,赫拉克勒斯,s*****,ios服,SR
12926669,伊丽莎白·巴托里,b*****,ios服,SR
12926670,兰斯洛特,9*****,ios服,SR
12926671,酒吞童子,9*****,ios服,SSR
12926672,海伦娜·布拉瓦茨基,澪*****,ios服,SR
12926673,弗兰肯斯坦,五*****,ios服,SR
12926674,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12926675,玛丽·安托瓦内特,猎*****,安卓bili服,SR
12926676,齐格飞,兮*****,安卓bili服,SR
12926677,玛丽·安托瓦内特,1*****,ios服,SR
12926678,罗摩,f*****,安卓bili服,SR
12926679,酒吞童子,模*****,安卓bili服,SSR
12926680,卫宫,m*****,ios服,SR
12926681,阿塔兰忒,有*****,安卓bili服,SR
12926682,玛尔达,枫*****,ios服,SR
12926683,伊丽莎白·巴托里,无*****,ios服,SR
12926684,酒吞童子,桑*****,安卓bili服,SSR
12926685,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12926686,卫宫,石*****,安卓联运服,SR
12926687,伊丽莎白·巴托里,石*****,安卓联运服,SR
12926688,酒吞童子,4*****,安卓bili服,SSR
