id,info,rname,sname,star
11646716,阿塔兰忒,f*****,ios服,SR
11646717,伊丽莎白·巴托里,z*****,安卓bili服,SR
11646718,阿塔兰忒,康*****,安卓bili服,SR
11646719,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
11646720,齐格飞,o*****,安卓bili服,SR
11646721,玉藻猫,o*****,安卓bili服,SR
11646722,玉藻前,禹*****,安卓bili服,SSR
11646723,玉藻猫,y*****,安卓bili服,SR
11646724,骑士迪昂,y*****,安卓bili服,SR
11646725,斯忒诺,a*****,安卓bili服,SR
11646726,莫德雷德,r*****,安卓bili服,SSR
11646727,贝奥武夫,富*****,安卓bili服,SR
11646728,弗拉德三世,9*****,ios服,SSR
11646729,阿塔兰忒,n*****,安卓bili服,SR
11646730,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
11646731,伊丽莎白·巴托里,深*****,安卓bili服,SR
11646732,伊丽莎白·巴托里,l*****,安卓bili服,SR
11646733,卫宫,u*****,安卓bili服,SR
11646734,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11646735,酒吞童子,樱*****,安卓bili服,SSR
11646736,赫拉克勒斯,双*****,安卓bili服,SR
11646737,酒吞童子,y*****,安卓bili服,SSR
11646738,兰斯洛特,西*****,安卓联运服,SR
11646739,南丁格尔,6*****,安卓bili服,SSR
11646740,卫宫,6*****,安卓bili服,SR
11646741,阿斯托尔福,e*****,安卓bili服,SR
11646742,弗兰肯斯坦,i*****,安卓bili服,SR
11646743,罗摩,盖*****,安卓bili服,SR
11646744,安妮·伯妮＆玛莉·瑞德,盖*****,安卓bili服,SR
11646745,迦尔纳,d*****,ios服,SSR
11646746,卫宫,d*****,ios服,SR
