id,info,rname,sname,star
12600162,玉藻猫,d*****,安卓bili服,SR
12600163,女王梅芙,7*****,安卓bili服,SSR
12600164,贞德,手*****,ios服,SSR
12600165,罗摩,临*****,ios服,SR
12600166,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12600167,玛丽·安托瓦内特,c*****,安卓bili服,SR
12600168,卡米拉,九*****,安卓联运服,SR
12600169,阿周那,2*****,安卓bili服,SSR
12600170,玛尔达,梦*****,安卓bili服,SR
12600171,伊丽莎白·巴托里,@*****,ios服,SR
12600172,弗兰肯斯坦,n*****,安卓bili服,SR
12600173,赫拉克勒斯,6*****,安卓bili服,SR
12600174,斯忒诺,j*****,安卓bili服,SR
12600175,莫德雷德,哥*****,ios服,SSR
12600176,卡米拉,萌*****,安卓bili服,SR
12600177,卫宫,萌*****,安卓bili服,SR
12600178,卫宫,z*****,ios服,SR
12600179,酒吞童子,o*****,安卓bili服,SSR
12600180,卫宫〔Assassin〕,o*****,安卓bili服,SR
12600181,骑士迪昂,希*****,安卓bili服,SR
12600182,酒吞童子,s*****,安卓联运服,SSR
12600183,玛丽·安托瓦内特,n*****,ios服,SR
12600184,酒吞童子,琉*****,ios服,SSR
12600185,赫拉克勒斯,d*****,安卓bili服,SR
12600186,尼古拉·特斯拉,d*****,安卓bili服,SSR
12600187,阿塔兰忒,士*****,ios服,SR
12600188,玉藻前,y*****,安卓bili服,SSR
12600189,齐格飞,s*****,ios服,SR
12600190,齐格飞,青*****,安卓bili服,SR
12600191,贝奥武夫,3*****,安卓bili服,SR
12600192,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
