id,info,rname,sname,star
25335465,卫宫,5*****,ios服,SR
25335466,卫宫〔Assassin〕,e*****,安卓bili服,SR
25335467,茨木童子,b*****,安卓bili服,SR
25335468,茨木童子,z*****,安卓bili服,SR
25335469,茨木童子,p*****,安卓bili服,SR
25335470,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25335471,茨木童子,j*****,安卓bili服,SR
25335472,茨木童子,星*****,安卓bili服,SR
25335473,源赖光,p*****,安卓bili服,SSR
25335474,源赖光,e*****,安卓bili服,SSR
25335475,骑士迪昂,m*****,安卓bili服,SR
25335476,茨木童子,k*****,安卓bili服,SR
25335477,玛丽·安托瓦内特,哟*****,安卓联运服,SR
25335478,芬恩·麦克库尔,S*****,安卓bili服,SR
25335479,芬恩·麦克库尔,n*****,安卓bili服,SR
25335480,茨木童子,g*****,安卓bili服,SR
25335481,卫宫〔Assassin〕,花*****,安卓bili服,SR
25335482,芬恩·麦克库尔,e*****,安卓bili服,SR
25335483,茨木童子,a*****,ios服,SR
25335484,茨木童子,v*****,安卓bili服,SR
25335485,茨木童子,i*****,安卓bili服,SR
25335486,茨木童子,m*****,ios服,SR
25335487,源赖光,a*****,安卓bili服,SSR
25335488,茨木童子,k*****,安卓bili服,SR
25335489,茨木童子,l*****,安卓bili服,SR
25335490,阿塔兰忒,m*****,安卓bili服,SR
25335491,茨木童子,h*****,安卓bili服,SR
25335492,茨木童子,h*****,安卓bili服,SR
25335493,茨木童子,g*****,ios服,SR
25335494,源赖光,k*****,安卓bili服,SSR
25335495,贝奥武夫,r*****,安卓bili服,SR
