id,info,rname,sname,star
19922601,贞德,b*****,安卓bili服,SSR
19922602,卫宫〔Assassin〕,b*****,ios服,SR
19922603,斯卡哈,T*****,ios服,SSR
19922604,玉藻前,宫*****,安卓联运服,SSR
19922605,罗摩,宫*****,安卓联运服,SR
19922606,安妮·伯妮＆玛莉·瑞德,肝*****,安卓bili服,SR
19922607,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
19922608,玛尔达,e*****,ios服,SR
19922609,卡米拉,夏*****,安卓bili服,SR
19922610,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
19922611,安妮·伯妮＆玛莉·瑞德,言*****,安卓联运服,SR
19922612,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19922613,玉藻猫,撒*****,ios服,SR
19922614,玛丽·安托瓦内特,t*****,安卓bili服,SR
19922615,弗兰肯斯坦,a*****,安卓bili服,SR
19922616,斯卡哈,钢*****,安卓bili服,SSR
19922617,阿蒂拉,N*****,ios服,SSR
19922618,海伦娜·布拉瓦茨基,1*****,ios服,SR
19922619,弗拉德三世,空*****,ios服,SSR
19922620,罗摩,没*****,安卓bili服,SR
19922621,卫宫〔Assassin〕,糖*****,ios服,SR
19922622,玛尔达,8*****,安卓bili服,SR
19922623,斯卡哈,梦*****,安卓联运服,SSR
19922624,弗兰肯斯坦,9*****,安卓bili服,SR
19922625,玛丽·安托瓦内特,快*****,安卓bili服,SR
19922626,斯卡哈,大*****,ios服,SSR
19922627,玉藻猫,大*****,ios服,SR
19922628,斯卡哈,m*****,安卓bili服,SSR
19922629,斯卡哈,c*****,安卓bili服,SSR
19922630,李书文,b*****,安卓bili服,SR
19922631,卫宫〔Assassin〕,C*****,安卓bili服,SR
19922632,卡米拉,C*****,安卓bili服,SR
19922633,南丁格尔,乔*****,安卓bili服,SSR
19922634,骑士迪昂,明*****,安卓bili服,SR
19922635,俄里翁,皓*****,安卓bili服,SSR
19922636,斯卡哈,q*****,ios服,SSR
19922637,芬恩·麦克库尔,N*****,ios服,SR
19922638,卫宫,红*****,ios服,SR
19922639,弗朗西斯·德雷克,白*****,安卓bili服,SSR
19922640,卫宫,0*****,ios服,SR
19922641,玛丽·安托瓦内特,g*****,安卓bili服,SR
19922642,斯忒诺,泡*****,安卓bili服,SR
19922643,阿塔兰忒,j*****,安卓bili服,SR
19922644,赫拉克勒斯,伊*****,安卓bili服,SR
19922645,玛丽·安托瓦内特,黯*****,安卓联运服,SR
19922646,弗朗西斯·德雷克,i*****,ios服,SSR
19922647,玛尔达,d*****,安卓bili服,SR
19922648,尼禄·克劳狄乌斯,僵*****,ios服,SR
19922649,俄里翁,灰*****,安卓bili服,SSR
19922650,卫宫〔Assassin〕,灰*****,安卓bili服,SR
19922651,斯卡哈,c*****,ios服,SSR
19922652,斯卡哈,自*****,安卓bili服,SSR
19922653,赫拉克勒斯,m*****,安卓bili服,SR
19922654,齐格飞,M*****,ios服,SR
19922655,芬恩·麦克库尔,一*****,安卓bili服,SR
19922656,贞德,艾*****,安卓联运服,SSR
19922657,赫拉克勒斯,从*****,安卓bili服,SR
19922658,赫拉克勒斯,d*****,安卓bili服,SR
19922659,骑士迪昂,3*****,安卓bili服,SR
19922660,贝奥武夫,a*****,安卓bili服,SR
19922661,海伦娜·布拉瓦茨基,菲*****,ios服,SR
19922662,卫宫〔Assassin〕,M*****,安卓bili服,SR
19922663,海伦娜·布拉瓦茨基,a*****,ios服,SR
19922664,童谣,蓝*****,ios服,SR
19922665,骑士迪昂,b*****,安卓bili服,SR
19922666,兰斯洛特,天*****,安卓bili服,SR
19922667,斯卡哈,i*****,安卓bili服,SSR
19922668,齐格飞,R*****,安卓bili服,SR
19922669,芬恩·麦克库尔,G*****,安卓bili服,SR
19922670,斯忒诺,晏*****,安卓bili服,SR
19922671,伊丽莎白·巴托里,h*****,ios服,SR
19922672,卫宫〔Assassin〕,我*****,ios服,SR
19922673,贝奥武夫,n*****,ios服,SR
19922674,斯卡哈,明*****,安卓bili服,SSR
19922675,玛尔达,s*****,安卓bili服,SR
19922676,斯卡哈,托*****,安卓联运服,SSR
19922677,迦尔纳,1*****,安卓bili服,SSR
19922678,斯卡哈,卫*****,安卓bili服,SSR
19922679,兰斯洛特,蔡*****,ios服,SR
19922680,卫宫〔Assassin〕,s*****,安卓bili服,SR
19922681,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19922682,玉藻猫,劍*****,安卓bili服,SR
19922683,卫宫,劍*****,安卓bili服,SR
19922684,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19922685,芬恩·麦克库尔,t*****,安卓bili服,SR
19922686,卫宫,1*****,ios服,SR
19922687,骑士迪昂,1*****,ios服,SR
19922688,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19922689,斯忒诺,d*****,ios服,SR
19922690,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19922691,海伦娜·布拉瓦茨基,菲*****,ios服,SR
19922692,阿周那,j*****,安卓bili服,SSR
19922693,赫拉克勒斯,大*****,ios服,SR
19922694,骑士迪昂,3*****,安卓bili服,SR
19922695,斯卡哈,8*****,安卓bili服,SSR
19922696,斯卡哈,哔*****,安卓bili服,SSR
19922697,贝奥武夫,n*****,ios服,SR
19922698,海伦娜·布拉瓦茨基,云*****,ios服,SR
19922699,芬恩·麦克库尔,云*****,ios服,SR
19922700,弗拉德三世,9*****,ios服,SSR
