id,info,rname,sname,star
8695115,斯忒诺,Q*****,安卓bili服,SR
8695116,贝奥武夫,不*****,安卓bili服,SR
8695117,斯忒诺,d*****,安卓bili服,SR
8695118,卫宫,k*****,安卓bili服,SR
8695119,安妮·伯妮＆玛莉·瑞德,彦*****,安卓bili服,SR
8695120,坂田金时,星*****,ios服,SSR
8695121,伊丽莎白·巴托里,咲*****,安卓bili服,SR
8695122,卡米拉,c*****,安卓bili服,SR
8695123,赫拉克勒斯,5*****,安卓bili服,SR
8695124,卡米拉,某*****,安卓bili服,SR
8695125,贝奥武夫,浅*****,安卓bili服,SR
8695126,伊丽莎白·巴托里,z*****,安卓bili服,SR
8695127,阿塔兰忒,周*****,安卓bili服,SR
8695128,斯忒诺,c*****,安卓bili服,SR
8695129,阿周那,我*****,安卓bili服,SSR
8695130,卡米拉,S*****,ios服,SR
8695131,莫德雷德,布*****,ios服,SSR
8695132,卡米拉,金*****,ios服,SR
8695133,骑士迪昂,l*****,安卓bili服,SR
8695134,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
8695135,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
8695136,玛尔达,x*****,安卓bili服,SR
8695137,坂田金时,A*****,安卓bili服,SSR
8695138,卫宫,无*****,ios服,SR
8695139,阿斯托尔福,越*****,安卓bili服,SR
8695140,阿周那,安*****,ios服,SSR
8695141,坂田金时,p*****,安卓bili服,SSR
8695142,开膛手杰克,s*****,安卓联运服,SSR
8695143,海伦娜·布拉瓦茨基,张*****,ios服,SR
8695144,坂田金时,f*****,ios服,SSR
8695145,童谣,v*****,安卓bili服,SR
