id,info,rname,sname,star
7811718,托马斯·爱迪生,l*****,安卓bili服,SR
7811719,迦尔纳,p*****,安卓bili服,SSR
7811720,芬恩·麦克库尔,y*****,安卓bili服,SR
7811721,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
7811722,阿斯托尔福,v*****,安卓bili服,SR
7811723,玛尔达,涵*****,安卓bili服,SR
7811724,卡米拉,q*****,ios服,SR
7811725,托马斯·爱迪生,d*****,安卓bili服,SR
7811726,托马斯·爱迪生,a*****,ios服,SR
7811727,阿周那,c*****,安卓bili服,SSR
7811728,托马斯·爱迪生,a*****,安卓bili服,SR
7811729,托马斯·爱迪生,y*****,安卓bili服,SR
7811730,托马斯·爱迪生,s*****,安卓bili服,SR
7811731,斯忒诺,a*****,安卓bili服,SR
7811732,托马斯·爱迪生,l*****,安卓bili服,SR
7811733,赫拉克勒斯,z*****,安卓bili服,SR
7811734,托马斯·爱迪生,q*****,ios服,SR
7811735,库·丘林[Alter],w*****,安卓bili服,SSR
7811736,托马斯·爱迪生,c*****,安卓bili服,SR
7811737,齐格飞,妖*****,安卓bili服,SR
7811738,玉藻猫,安*****,安卓bili服,SR
7811739,玛丽·安托瓦内特,安*****,安卓bili服,SR
7811740,海伦娜·布拉瓦茨基,熊*****,安卓bili服,SR
7811741,托马斯·爱迪生,d*****,安卓bili服,SR
7811742,卫宫〔Assassin〕,C*****,ios服,SR
7811743,托马斯·爱迪生,C*****,ios服,SR
7811744,斯忒诺,w*****,安卓bili服,SR
7811745,库·丘林[Alter],f*****,安卓bili服,SSR
7811746,俄里翁,y*****,安卓bili服,SSR
7811747,库·丘林[Alter],涵*****,安卓bili服,SSR
7811748,玛尔达,很*****,安卓bili服,SR
