id,info,rname,sname,star
11207221,酒吞童子,墨*****,安卓bili服,SSR
11207222,卫宫〔Assassin〕,e*****,ios服,SR
11207223,兰斯洛特,S*****,ios服,SR
11207224,卫宫〔Assassin〕,摔*****,ios服,SR
11207225,阿蒂拉,摔*****,ios服,SSR
11207226,童谣,o*****,安卓bili服,SR
11207227,酒吞童子,娜*****,ios服,SSR
11207228,俄里翁,d*****,安卓bili服,SSR
11207229,兰斯洛特,徒*****,安卓bili服,SR
11207230,罗摩,f*****,安卓bili服,SR
11207231,玉藻猫,n*****,安卓bili服,SR
11207232,齐格飞,f*****,ios服,SR
11207233,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11207234,弗兰肯斯坦,a*****,ios服,SR
11207235,罗摩,7*****,安卓bili服,SR
11207236,卡米拉,花*****,ios服,SR
11207237,酒吞童子,花*****,ios服,SSR
11207238,玛尔达,孤*****,安卓bili服,SR
11207239,赫拉克勒斯,R*****,安卓bili服,SR
11207240,玛尔达,大*****,ios服,SR
11207241,卡米拉,0*****,ios服,SR
11207242,酒吞童子,猫*****,ios服,SSR
11207243,卫宫,Z*****,安卓bili服,SR
11207244,卡米拉,对*****,ios服,SR
11207245,酒吞童子,史*****,ios服,SSR
11207246,赫拉克勒斯,禹*****,ios服,SR
11207247,兰斯洛特,n*****,安卓bili服,SR
11207248,卫宫,幽*****,安卓bili服,SR
11207249,赫拉克勒斯,幽*****,安卓bili服,SR
11207250,阿尔托莉雅·潘德拉贡,葛*****,安卓bili服,SSR
11207251,海伦娜·布拉瓦茨基,易*****,安卓bili服,SR
