id,info,rname,sname,star
25156269,茨木童子,梦*****,安卓bili服,SR
25156270,源赖光,夜*****,安卓bili服,SSR
25156271,源赖光,a*****,ios服,SSR
25156272,卫宫,╰*****,ios服,SR
25156273,伊丽莎白·巴托里,Z*****,ios服,SR
25156274,贝奥武夫,Z*****,ios服,SR
25156275,茨木童子,A*****,ios服,SR
25156276,童谣,折*****,ios服,SR
25156277,玛丽·安托瓦内特,卫*****,安卓bili服,SR
25156278,弗兰肯斯坦,k*****,安卓bili服,SR
25156279,茨木童子,k*****,安卓bili服,SR
25156280,卫宫〔Assassin〕,u*****,安卓bili服,SR
25156281,贝奥武夫,C*****,ios服,SR
25156282,女王梅芙,u*****,安卓bili服,SSR
25156283,弗兰肯斯坦,V*****,ios服,SR
25156284,斯忒诺,w*****,ios服,SR
25156285,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25156286,茨木童子,O*****,安卓bili服,SR
25156287,源赖光,谢*****,安卓bili服,SSR
25156288,美狄亚〔Lily〕,4*****,安卓bili服,SR
25156289,阿尔托莉雅·潘德拉贡,薛*****,安卓bili服,SSR
25156290,卫宫〔Assassin〕,F*****,ios服,SR
25156291,玛丽·安托瓦内特,滕*****,ios服,SR
25156292,伊丽莎白·巴托里,滕*****,ios服,SR
25156293,茨木童子,r*****,ios服,SR
25156294,玉藻猫,1*****,安卓bili服,SR
25156295,贝奥武夫,1*****,安卓bili服,SR
25156296,南丁格尔,d*****,安卓bili服,SSR
25156297,卫宫〔Assassin〕,S*****,安卓bili服,SR
25156298,源赖光,n*****,安卓bili服,SSR
25156299,贞德,w*****,安卓bili服,SSR
25156300,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
25156301,骑士迪昂,4*****,安卓bili服,SR
25156302,莫德雷德,1*****,ios服,SSR
25156303,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25156304,茨木童子,c*****,安卓bili服,SR
25156305,卫宫,c*****,安卓bili服,SR
25156306,骑士迪昂,a*****,安卓bili服,SR
25156307,茨木童子,百*****,安卓bili服,SR
25156308,伊丽莎白·巴托里,a*****,安卓bili服,SR
25156309,童谣,3*****,ios服,SR
25156310,弗兰肯斯坦,c*****,ios服,SR
25156311,源赖光,9*****,安卓bili服,SSR
25156312,斯忒诺,幻*****,安卓bili服,SR
25156313,美狄亚〔Lily〕,d*****,安卓bili服,SR
25156314,弗兰肯斯坦,d*****,安卓bili服,SR
25156315,赫拉克勒斯,r*****,安卓bili服,SR
25156316,齐格飞,f*****,安卓bili服,SR
25156317,茨木童子,8*****,ios服,SR
25156318,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
25156319,茨木童子,K*****,ios服,SR
25156320,伊丽莎白·巴托里,K*****,ios服,SR
25156321,源赖光,K*****,ios服,SSR
25156322,卡米拉,诸*****,安卓bili服,SR
25156323,齐格飞,诸*****,安卓bili服,SR
25156324,源赖光,b*****,ios服,SSR
25156325,茨木童子,j*****,安卓bili服,SR
25156326,阿周那,n*****,安卓bili服,SSR
25156327,阿尔托莉雅·潘德拉贡,枯*****,安卓bili服,SSR
25156328,源赖光,2*****,ios服,SSR
25156329,阿塔兰忒,J*****,安卓bili服,SR
25156330,赫拉克勒斯,蔵*****,ios服,SR
25156331,骑士迪昂,蠢*****,安卓bili服,SR
25156332,卡米拉,h*****,安卓bili服,SR
25156333,骑士迪昂,M*****,安卓bili服,SR
25156334,茨木童子,a*****,ios服,SR
25156335,赫拉克勒斯,1*****,安卓bili服,SR
25156336,托马斯·爱迪生,l*****,安卓bili服,SR
25156337,童谣,d*****,ios服,SR
25156338,俄里翁,d*****,ios服,SSR
25156339,源赖光,我*****,安卓bili服,SSR
25156340,斯忒诺,1*****,ios服,SR
25156341,茨木童子,2*****,安卓bili服,SR
25156342,源赖光,か*****,安卓联运服,SSR
25156343,茨木童子,晏*****,安卓bili服,SR
25156344,海伦娜·布拉瓦茨基,晏*****,安卓bili服,SR
25156345,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
25156346,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
25156347,芬恩·麦克库尔,5*****,安卓bili服,SR
25156348,齐格飞,Z*****,安卓bili服,SR
25156349,赫拉克勒斯,m*****,ios服,SR
25156350,赫拉克勒斯,e*****,安卓bili服,SR
25156351,玉藻猫,山*****,安卓bili服,SR
25156352,贝奥武夫,黑*****,安卓bili服,SR
25156353,茨木童子,3*****,安卓bili服,SR
25156354,玛尔达,叶*****,安卓bili服,SR
25156355,骑士迪昂,叶*****,安卓bili服,SR
25156356,茨木童子,b*****,安卓bili服,SR
25156357,源赖光,阮*****,ios服,SSR
25156358,茨木童子,1*****,ios服,SR
25156359,骑士迪昂,妖*****,安卓联运服,SR
25156360,源赖光,墨*****,安卓bili服,SSR
25156361,骑士迪昂,吾*****,ios服,SR
25156362,赫拉克勒斯,d*****,安卓bili服,SR
25156363,弗朗西斯·德雷克,r*****,ios服,SSR
25156364,阿尔托莉雅·潘德拉贡〔Alter〕,枯*****,ios服,SR
25156365,阿斯托尔福,a*****,ios服,SR
25156366,卡米拉,i*****,安卓bili服,SR
25156367,伊丽莎白·巴托里,凤*****,ios服,SR
25156368,卡米拉,龙*****,安卓bili服,SR
