id,info,rname,sname,star
30205481,玉藻猫,中*****,ios服,SR
30205482,卡米拉,邓*****,安卓bili服,SR
30205483,斯忒诺,f*****,安卓bili服,SR
30205484,莫德雷德,风*****,ios服,SSR
30205485,弗朗西斯·德雷克,风*****,ios服,SSR
30205486,迦尔纳,J*****,ios服,SSR
30205487,斯忒诺,t*****,安卓bili服,SR
30205488,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30205489,阿尔托莉雅·潘德拉贡〔Alter〕,枫*****,安卓联运服,SR
30205490,玛尔达,枫*****,安卓联运服,SR
30205491,芬恩·麦克库尔,y*****,安卓bili服,SR
30205492,骑士迪昂,k*****,安卓bili服,SR
30205493,玛丽·安托瓦内特,霖*****,安卓联运服,SR
30205494,斯忒诺,霖*****,安卓联运服,SR
30205495,玉藻猫,T*****,安卓bili服,SR
30205496,卫宫〔Assassin〕,T*****,安卓bili服,SR
30205497,托马斯·爱迪生,3*****,安卓bili服,SR
30205498,托马斯·爱迪生,w*****,安卓bili服,SR
30205499,骑士迪昂,伊*****,安卓bili服,SR
30205500,开膛手杰克,沉*****,安卓bili服,SSR
30205501,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
30205502,卫宫〔Assassin〕,Q*****,安卓bili服,SR
30205503,开膛手杰克,1*****,ios服,SSR
30205504,卫宫〔Assassin〕,1*****,ios服,SR
30205505,安妮·伯妮＆玛莉·瑞德,集*****,安卓联运服,SR
30205506,安妮·伯妮＆玛莉·瑞德,集*****,安卓联运服,SR
30205507,贞德,集*****,安卓联运服,SSR
30205508,开膛手杰克,q*****,ios服,SSR
30205509,托马斯·爱迪生,6*****,ios服,SR
30205510,南丁格尔,q*****,安卓bili服,SSR
30205511,玛尔达,U*****,ios服,SR
