id,info,rname,sname,star
13610149,伊丽莎白·巴托里,o*****,安卓bili服,SR
13610150,弗兰肯斯坦,o*****,安卓bili服,SR
13610151,尼古拉·特斯拉,e*****,安卓bili服,SSR
13610152,李书文,自*****,ios服,SR
13610153,李书文,难*****,安卓bili服,SR
13610154,齐格飞,三*****,安卓bili服,SR
13610155,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
13610156,玛尔达,东*****,安卓bili服,SR
13610157,玄奘三藏,影*****,ios服,SSR
13610158,卫宫,l*****,安卓bili服,SR
13610159,卡米拉,剑*****,安卓bili服,SR
13610160,卡米拉,龍*****,ios服,SR
13610161,李书文,h*****,安卓bili服,SR
13610162,玄奘三藏,h*****,安卓bili服,SSR
13610163,玄奘三藏,5*****,安卓bili服,SSR
13610164,齐格飞,星*****,安卓bili服,SR
13610165,齐格飞,j*****,安卓bili服,SR
13610166,玄奘三藏,阙*****,安卓bili服,SSR
13610167,童谣,l*****,安卓bili服,SR
13610168,卡米拉,莫*****,ios服,SR
13610169,李书文,f*****,安卓bili服,SR
13610170,玉藻前,f*****,安卓bili服,SSR
13610171,童谣,空*****,安卓bili服,SR
13610172,弗兰肯斯坦,a*****,安卓bili服,SR
13610173,李书文,C*****,ios服,SR
13610174,玄奘三藏,a*****,ios服,SSR
13610175,李书文,a*****,ios服,SR
13610176,李书文,孙*****,ios服,SR
13610177,李书文,于*****,ios服,SR
13610178,李书文,宇*****,安卓bili服,SR
13610179,阿周那,d*****,ios服,SSR
