id,info,rname,sname,star
12851795,弗兰肯斯坦,1*****,安卓bili服,SR
12851796,弗兰肯斯坦,小*****,ios服,SR
12851797,玉藻猫,暖*****,安卓bili服,SR
12851798,齐格飞,暖*****,安卓bili服,SR
12851799,阿蒂拉,鸦*****,ios服,SSR
12851800,俄里翁,c*****,ios服,SSR
12851801,酒吞童子,泰*****,安卓bili服,SSR
12851802,斯忒诺,戒*****,安卓bili服,SR
12851803,女王梅芙,e*****,ios服,SSR
12851804,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
12851805,海伦娜·布拉瓦茨基,S*****,ios服,SR
12851806,阿塔兰忒,S*****,ios服,SR
12851807,阿周那,重*****,安卓bili服,SSR
12851808,阿蒂拉,c*****,ios服,SSR
12851809,玛丽·安托瓦内特,3*****,安卓bili服,SR
12851810,海伦娜·布拉瓦茨基,d*****,ios服,SR
12851811,芬恩·麦克库尔,洒*****,安卓bili服,SR
12851812,齐格飞,御*****,安卓联运服,SR
12851813,骑士迪昂,1*****,安卓bili服,SR
12851814,玉藻猫,j*****,安卓bili服,SR
12851815,卫宫〔Assassin〕,K*****,安卓bili服,SR
12851816,酒吞童子,K*****,安卓bili服,SSR
12851817,玛丽·安托瓦内特,无*****,安卓bili服,SR
12851818,酒吞童子,东*****,安卓联运服,SSR
12851819,安妮·伯妮＆玛莉·瑞德,东*****,安卓联运服,SR
12851820,兰斯洛特,东*****,安卓联运服,SR
12851821,斯忒诺,弓*****,安卓bili服,SR
12851822,罗摩,郁*****,安卓bili服,SR
12851823,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
12851824,卫宫,浮*****,ios服,SR
12851825,玛尔达,浮*****,ios服,SR
12851826,伊丽莎白·巴托里,a*****,安卓bili服,SR
12851827,卫宫,a*****,安卓bili服,SR
12851828,卫宫〔Assassin〕,7*****,ios服,SR
12851829,玉藻猫,r*****,安卓bili服,SR
12851830,斯忒诺,酥*****,安卓bili服,SR
12851831,骑士迪昂,E*****,ios服,SR
12851832,贝奥武夫,爱*****,安卓bili服,SR
12851833,芬恩·麦克库尔,依*****,安卓bili服,SR
12851834,伊丽莎白·巴托里,r*****,安卓bili服,SR
12851835,卫宫〔Assassin〕,c*****,安卓bili服,SR
12851836,斯忒诺,o*****,安卓bili服,SR
12851837,卡米拉,皮*****,安卓bili服,SR
12851838,罗摩,r*****,ios服,SR
12851839,酒吞童子,伊*****,安卓联运服,SSR
12851840,酒吞童子,乌*****,安卓bili服,SSR
12851841,伊丽莎白·巴托里,来*****,安卓bili服,SR
12851842,齐格飞,先*****,安卓bili服,SR
12851843,玛尔达,n*****,安卓bili服,SR
12851844,兰斯洛特,n*****,安卓bili服,SR
12851845,弗拉德三世,o*****,ios服,SSR
12851846,俄里翁,9*****,安卓bili服,SSR
12851847,卡米拉,3*****,ios服,SR
12851848,童谣,n*****,安卓bili服,SR
12851849,酒吞童子,c*****,安卓bili服,SSR
12851850,酒吞童子,c*****,安卓bili服,SSR
12851851,贞德,『*****,安卓bili服,SSR
12851852,伊丽莎白·巴托里,m*****,安卓bili服,SR
12851853,酒吞童子,f*****,安卓联运服,SSR
12851854,齐格飞,5*****,ios服,SR
12851855,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
12851856,卡米拉,卫*****,安卓bili服,SR
12851857,童谣,h*****,安卓bili服,SR
12851858,阿塔兰忒,V*****,ios服,SR
12851859,童谣,j*****,安卓bili服,SR
12851860,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12851861,莫德雷德,℡*****,安卓联运服,SSR
12851862,玛丽·安托瓦内特,t*****,安卓bili服,SR
12851863,酒吞童子,紫*****,安卓bili服,SSR
12851864,酒吞童子,紫*****,安卓bili服,SSR
12851865,酒吞童子,b*****,ios服,SSR
12851866,莫德雷德,3*****,安卓bili服,SSR
12851867,玛尔达,龙*****,ios服,SR
12851868,卡米拉,龙*****,ios服,SR
12851869,贝奥武夫,8*****,安卓bili服,SR
12851870,阿蒂拉,r*****,安卓bili服,SSR
12851871,贞德,李*****,安卓bili服,SSR
12851872,阿塔兰忒,l*****,安卓bili服,SR
12851873,赫拉克勒斯,5*****,ios服,SR
12851874,酒吞童子,8*****,安卓bili服,SSR
12851875,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
12851876,童谣,v*****,安卓bili服,SR
12851877,卡米拉,v*****,安卓bili服,SR
12851878,酒吞童子,罗*****,安卓bili服,SSR
12851879,芬恩·麦克库尔,您*****,ios服,SR
12851880,玉藻猫,天*****,安卓联运服,SR
12851881,罗摩,d*****,ios服,SR
12851882,贞德,8*****,ios服,SSR
12851883,卫宫,p*****,安卓bili服,SR
12851884,卫宫,露*****,ios服,SR
12851885,玉藻猫,孔*****,安卓bili服,SR
12851886,玛丽·安托瓦内特,2*****,ios服,SR
12851887,赫拉克勒斯,3*****,安卓bili服,SR
12851888,骑士迪昂,三*****,安卓联运服,SR
12851889,阿斯托尔福,y*****,ios服,SR
12851890,斯忒诺,0*****,ios服,SR
12851891,骑士迪昂,W*****,ios服,SR
12851892,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12851893,酒吞童子,3*****,安卓bili服,SSR
12851894,赫拉克勒斯,8*****,安卓bili服,SR
