id,info,rname,sname,star
16056126,玄奘三藏,厉*****,安卓bili服,SSR
16056127,李书文,石*****,安卓bili服,SR
16056128,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16056129,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
16056130,斯忒诺,a*****,ios服,SR
16056131,李书文,K*****,ios服,SR
16056132,李书文,E*****,安卓bili服,SR
16056133,赫拉克勒斯,火*****,ios服,SR
16056134,玛尔达,火*****,ios服,SR
16056135,李书文,6*****,安卓bili服,SR
16056136,玄奘三藏,6*****,安卓bili服,SSR
16056137,芬恩·麦克库尔,x*****,ios服,SR
16056138,芬恩·麦克库尔,村*****,安卓bili服,SR
16056139,斯忒诺,L*****,ios服,SR
16056140,女王梅芙,a*****,安卓bili服,SSR
16056141,伊丽莎白·巴托里,1*****,安卓bili服,SR
16056142,尼古拉·特斯拉,l*****,安卓bili服,SSR
16056143,赫拉克勒斯,l*****,安卓bili服,SR
16056144,齐格飞,d*****,安卓bili服,SR
16056145,阿蒂拉,3*****,安卓bili服,SSR
16056146,玛尔达,k*****,ios服,SR
16056147,诸葛孔明〔埃尔梅罗Ⅱ世〕,肖*****,安卓联运服,SSR
16056148,齐格飞,t*****,安卓bili服,SR
16056149,玄奘三藏,f*****,安卓bili服,SSR
16056150,弗拉德三世,f*****,安卓bili服,SSR
16056151,玛丽·安托瓦内特,R*****,ios服,SR
16056152,赫拉克勒斯,荆*****,安卓bili服,SR
16056153,莫德雷德,z*****,安卓bili服,SSR
16056154,弗兰肯斯坦,九*****,安卓bili服,SR
16056155,玉藻前,幸*****,安卓bili服,SSR
16056156,俄里翁,T*****,安卓联运服,SSR
16056157,赫拉克勒斯,1*****,ios服,SR
16056158,弗兰肯斯坦,b*****,安卓bili服,SR
16056159,玛尔达,R*****,ios服,SR
16056160,弗兰肯斯坦,m*****,安卓bili服,SR
16056161,卡米拉,花*****,ios服,SR
16056162,弗朗西斯·德雷克,x*****,安卓bili服,SSR
16056163,玄奘三藏,没*****,安卓bili服,SSR
16056164,骑士迪昂,d*****,安卓bili服,SR
16056165,玄奘三藏,我*****,安卓bili服,SSR
16056166,芬恩·麦克库尔,6*****,安卓bili服,SR
16056167,迦尔纳,6*****,安卓bili服,SSR
16056168,卫宫,m*****,安卓bili服,SR
16056169,斯忒诺,吴*****,ios服,SR
16056170,骑士迪昂,L*****,安卓联运服,SR
16056171,骑士迪昂,绝*****,安卓bili服,SR
16056172,玉藻猫,d*****,安卓bili服,SR
16056173,玉藻前,真*****,安卓bili服,SSR
16056174,玄奘三藏,阿*****,ios服,SSR
16056175,李书文,月*****,ios服,SR
16056176,齐格飞,共*****,安卓bili服,SR
16056177,卫宫,共*****,安卓bili服,SR
16056178,李书文,b*****,安卓bili服,SR
16056179,赫拉克勒斯,6*****,安卓bili服,SR
16056180,玛丽·安托瓦内特,吉*****,安卓联运服,SR
16056181,李书文,浅*****,安卓bili服,SR
16056182,李书文,百*****,安卓联运服,SR
16056183,女王梅芙,h*****,安卓bili服,SSR
16056184,李书文,匂*****,安卓bili服,SR
16056185,玄奘三藏,古*****,ios服,SSR
16056186,开膛手杰克,n*****,安卓bili服,SSR
16056187,玉藻猫,7*****,安卓bili服,SR
16056188,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16056189,赫拉克勒斯,亲*****,安卓bili服,SR
16056190,李书文,蓝*****,ios服,SR
16056191,伊丽莎白·巴托里,1*****,安卓bili服,SR
16056192,伊丽莎白·巴托里,E*****,ios服,SR
16056193,芬恩·麦克库尔,Y*****,安卓bili服,SR
16056194,莫德雷德,l*****,安卓bili服,SSR
16056195,卫宫〔Assassin〕,e*****,安卓bili服,SR
16056196,李书文,一*****,ios服,SR
16056197,贝奥武夫,思*****,安卓bili服,SR
16056198,童谣,思*****,安卓bili服,SR
16056199,俄里翁,思*****,安卓bili服,SSR
16056200,贝奥武夫,闻*****,安卓bili服,SR
16056201,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16056202,弗拉德三世,c*****,安卓bili服,SSR
16056203,齐格飞,安*****,安卓bili服,SR
16056204,李书文,时*****,安卓联运服,SR
16056205,斯忒诺,1*****,安卓bili服,SR
16056206,斯忒诺,麗*****,安卓bili服,SR
16056207,齐格飞,r*****,安卓bili服,SR
16056208,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16056209,玛尔达,R*****,ios服,SR
16056210,贞德,c*****,安卓bili服,SSR
16056211,童谣,c*****,安卓bili服,SR
16056212,玛丽·安托瓦内特,O*****,ios服,SR
16056213,童谣,换*****,安卓bili服,SR
16056214,李书文,r*****,安卓bili服,SR
16056215,玄奘三藏,r*****,安卓bili服,SSR
16056216,李书文,4*****,安卓bili服,SR
16056217,芬恩·麦克库尔,王*****,安卓联运服,SR
16056218,骑士迪昂,闪*****,安卓bili服,SR
16056219,弗兰肯斯坦,闪*****,安卓bili服,SR
16056220,李书文,非*****,ios服,SR
16056221,骑士迪昂,5*****,安卓bili服,SR
16056222,斯忒诺,z*****,安卓bili服,SR
16056223,俄里翁,瞿*****,安卓bili服,SSR
16056224,李书文,【*****,安卓bili服,SR
16056225,李书文,【*****,安卓bili服,SR
