id,info,rname,sname,star
14334065,卫宫,p*****,安卓bili服,SR
14334066,玄奘三藏,0*****,ios服,SSR
14334067,玄奘三藏,闇*****,安卓bili服,SSR
14334068,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14334069,玄奘三藏,ハ*****,安卓bili服,SSR
14334070,李书文,装*****,ios服,SR
14334071,李书文,罗*****,ios服,SR
14334072,李书文,罗*****,ios服,SR
14334073,伊丽莎白·巴托里,6*****,ios服,SR
14334074,伊丽莎白·巴托里,6*****,ios服,SR
14334075,玄奘三藏,2*****,安卓bili服,SSR
14334076,迦尔纳,n*****,安卓bili服,SSR
14334077,伊丽莎白·巴托里,s*****,安卓bili服,SR
14334078,卫宫,s*****,安卓bili服,SR
14334079,李书文,拉*****,安卓bili服,SR
14334080,骑士迪昂,宝*****,ios服,SR
14334081,李书文,j*****,ios服,SR
14334082,玛尔达,鲍*****,安卓bili服,SR
14334083,阿斯托尔福,0*****,ios服,SR
14334084,卫宫〔Assassin〕,a*****,安卓bili服,SR
14334085,李书文,M*****,ios服,SR
14334086,玉藻猫,p*****,安卓bili服,SR
14334087,李书文,d*****,ios服,SR
14334088,伊丽莎白·巴托里,p*****,安卓bili服,SR
14334089,玄奘三藏,0*****,ios服,SSR
14334090,李书文,E*****,ios服,SR
14334091,卫宫,s*****,安卓联运服,SR
14334092,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
14334093,李书文,垃*****,安卓bili服,SR
14334094,玄奘三藏,1*****,ios服,SSR
14334095,李书文,o*****,安卓bili服,SR
