id,info,rname,sname,star
14363519,玉藻猫,n*****,安卓bili服,SR
14363520,兰斯洛特,1*****,ios服,SR
14363521,李书文,已*****,安卓bili服,SR
14363522,李书文,2*****,安卓bili服,SR
14363523,骑士迪昂,j*****,安卓bili服,SR
14363524,玉藻猫,e*****,安卓bili服,SR
14363525,弗拉德三世,D*****,安卓bili服,SSR
14363526,玄奘三藏,3*****,安卓bili服,SSR
14363527,海伦娜·布拉瓦茨基,源*****,安卓bili服,SR
14363528,迦尔纳,h*****,安卓bili服,SSR
14363529,罗摩,f*****,ios服,SR
14363530,玄奘三藏,是*****,ios服,SSR
14363531,伊丽莎白·巴托里,x*****,安卓bili服,SR
14363532,骑士迪昂,c*****,安卓bili服,SR
14363533,玄奘三藏,7*****,ios服,SSR
14363534,玛尔达,E*****,安卓联运服,SR
14363535,卡米拉,a*****,安卓bili服,SR
14363536,玛尔达,a*****,安卓bili服,SR
14363537,卫宫,u*****,安卓bili服,SR
14363538,库·丘林[Alter],L*****,安卓bili服,SSR
14363539,玄奘三藏,首*****,安卓bili服,SSR
14363540,齐格飞,i*****,安卓bili服,SR
14363541,玛丽·安托瓦内特,i*****,安卓bili服,SR
14363542,卡米拉,s*****,安卓bili服,SR
14363543,托马斯·爱迪生,4*****,安卓bili服,SR
14363544,卫宫,盛*****,安卓bili服,SR
14363545,玉藻猫,盛*****,安卓bili服,SR
14363546,李书文,c*****,安卓bili服,SR
14363547,斯忒诺,橘*****,ios服,SR
14363548,李书文,e*****,ios服,SR
14363549,李书文,e*****,ios服,SR
