id,info,rname,sname,star
15238731,弗兰肯斯坦,b*****,ios服,SR
15238732,斯忒诺,苏*****,安卓联运服,SR
15238733,骑士迪昂,绝*****,安卓联运服,SR
15238734,李书文,w*****,安卓bili服,SR
15238735,弗兰肯斯坦,w*****,安卓bili服,SR
15238736,斯忒诺,z*****,安卓bili服,SR
15238737,伊丽莎白·巴托里,p*****,安卓bili服,SR
15238738,兰斯洛特,r*****,安卓bili服,SR
15238739,李书文,高*****,ios服,SR
15238740,弗兰肯斯坦,大*****,安卓bili服,SR
15238741,阿塔兰忒,n*****,安卓bili服,SR
15238742,赫拉克勒斯,黑*****,ios服,SR
15238743,罗摩,f*****,ios服,SR
15238744,玄奘三藏,五*****,安卓bili服,SSR
15238745,安妮·伯妮＆玛莉·瑞德,很*****,安卓bili服,SR
15238746,李书文,神*****,安卓bili服,SR
15238747,玛丽·安托瓦内特,l*****,安卓bili服,SR
15238748,弗兰肯斯坦,小*****,安卓bili服,SR
15238749,卡米拉,期*****,安卓bili服,SR
15238750,弗兰肯斯坦,a*****,ios服,SR
15238751,海伦娜·布拉瓦茨基,a*****,ios服,SR
15238752,玛丽·安托瓦内特,先*****,ios服,SR
15238753,芬恩·麦克库尔,博*****,ios服,SR
15238754,阿塔兰忒,o*****,安卓bili服,SR
15238755,弗拉德三世,h*****,安卓bili服,SSR
15238756,芬恩·麦克库尔,傲*****,安卓bili服,SR
15238757,李书文,e*****,ios服,SR
15238758,玄奘三藏,c*****,安卓bili服,SSR
15238759,卡米拉,3*****,安卓bili服,SR
15238760,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15238761,莫德雷德,W*****,ios服,SSR
