id,info,rname,sname,star
16125089,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16125090,赫拉克勒斯,小*****,ios服,SR
16125091,李书文,K*****,ios服,SR
16125092,兰斯洛特,D*****,ios服,SR
16125093,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16125094,玄奘三藏,纪*****,ios服,SSR
16125095,卡米拉,タ*****,安卓bili服,SR
16125096,斯忒诺,タ*****,安卓bili服,SR
16125097,托马斯·爱迪生,s*****,安卓bili服,SR
16125098,李书文,逗*****,安卓bili服,SR
16125099,卫宫〔Assassin〕,中*****,安卓bili服,SR
16125100,阿尔托莉雅·潘德拉贡,非*****,安卓联运服,SSR
16125101,俄里翁,r*****,安卓bili服,SSR
16125102,李书文,r*****,安卓bili服,SR
16125103,南丁格尔,人*****,安卓bili服,SSR
16125104,卡米拉,p*****,安卓bili服,SR
16125105,罗摩,k*****,安卓bili服,SR
16125106,李书文,H*****,ios服,SR
16125107,斯忒诺,d*****,安卓bili服,SR
16125108,玄奘三藏,咕*****,安卓bili服,SSR
16125109,阿周那,w*****,安卓bili服,SSR
16125110,伊丽莎白·巴托里,轻*****,ios服,SR
16125111,托马斯·爱迪生,只*****,安卓bili服,SR
16125112,阿塔兰忒,北*****,安卓bili服,SR
16125113,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16125114,李书文,a*****,安卓bili服,SR
16125115,李书文,T*****,ios服,SR
16125116,骑士迪昂,1*****,ios服,SR
16125117,阿斯托尔福,1*****,ios服,SR
16125118,弗兰肯斯坦,d*****,ios服,SR
16125119,玄奘三藏,H*****,ios服,SSR
