id,info,rname,sname,star
16050524,骑士迪昂,c*****,ios服,SR
16050525,阿蒂拉,宝*****,ios服,SSR
16050526,卫宫,c*****,安卓bili服,SR
16050527,兰斯洛特,d*****,安卓bili服,SR
16050528,弗拉德三世,q*****,安卓bili服,SSR
16050529,骑士迪昂,m*****,安卓bili服,SR
16050530,玉藻猫,m*****,安卓bili服,SR
16050531,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
16050532,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16050533,贞德,p*****,安卓bili服,SSR
16050534,李书文,c*****,ios服,SR
16050535,李书文,c*****,ios服,SR
16050536,李书文,不*****,安卓bili服,SR
16050537,阿蒂拉,平*****,安卓bili服,SSR
16050538,玛丽·安托瓦内特,3*****,ios服,SR
16050539,南丁格尔,巢*****,安卓bili服,SSR
16050540,卫宫〔Assassin〕,慕*****,安卓bili服,SR
16050541,卫宫,访*****,安卓bili服,SR
16050542,阿蒂拉,访*****,安卓bili服,SSR
16050543,迦尔纳,e*****,安卓bili服,SSR
16050544,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16050545,李书文,M*****,ios服,SR
16050546,芬恩·麦克库尔,M*****,ios服,SR
16050547,斯忒诺,1*****,安卓bili服,SR
16050548,骑士迪昂,傻*****,ios服,SR
16050549,阿蒂拉,2*****,安卓bili服,SSR
16050550,李书文,S*****,安卓bili服,SR
16050551,卫宫〔Assassin〕,还*****,安卓bili服,SR
16050552,阿周那,彳*****,安卓bili服,SSR
16050553,海伦娜·布拉瓦茨基,o*****,ios服,SR
16050554,李书文,n*****,安卓bili服,SR
16050555,阿斯托尔福,4*****,ios服,SR
16050556,卫宫,l*****,ios服,SR
16050557,玛丽·安托瓦内特,d*****,ios服,SR
16050558,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16050559,阿斯托尔福,c*****,安卓bili服,SR
16050560,李书文,张*****,安卓bili服,SR
16050561,玛丽·安托瓦内特,小*****,安卓bili服,SR
16050562,莫德雷德,8*****,安卓bili服,SSR
16050563,玄奘三藏,蜗*****,安卓bili服,SSR
16050564,贝奥武夫,面*****,安卓bili服,SR
16050565,李书文,酷*****,ios服,SR
16050566,李书文,S*****,ios服,SR
16050567,贞德,S*****,ios服,SSR
16050568,玛尔达,e*****,安卓bili服,SR
16050569,弗兰肯斯坦,誓*****,安卓bili服,SR
16050570,兰斯洛特,g*****,安卓bili服,SR
16050571,李书文,白*****,安卓bili服,SR
16050572,阿塔兰忒,远*****,ios服,SR
16050573,骑士迪昂,U*****,安卓bili服,SR
16050574,赫拉克勒斯,卫*****,ios服,SR
16050575,玉藻猫,j*****,安卓联运服,SR
16050576,童谣,8*****,安卓bili服,SR
16050577,玄奘三藏,马*****,ios服,SSR
16050578,李书文,马*****,ios服,SR
16050579,贝奥武夫,凛*****,安卓bili服,SR
16050580,罗摩,e*****,安卓bili服,SR
16050581,骑士迪昂,6*****,ios服,SR
16050582,李书文,璃*****,安卓bili服,SR
16050583,卫宫,咕*****,ios服,SR
16050584,玄奘三藏,s*****,ios服,SSR
16050585,贞德,b*****,安卓bili服,SSR
16050586,赫拉克勒斯,e*****,安卓bili服,SR
16050587,玄奘三藏,不*****,安卓bili服,SSR
16050588,伊丽莎白·巴托里,1*****,ios服,SR
16050589,兰斯洛特,c*****,安卓bili服,SR
16050590,李书文,l*****,安卓bili服,SR
16050591,玄奘三藏,k*****,安卓bili服,SSR
16050592,玄奘三藏,i*****,安卓bili服,SSR
16050593,托马斯·爱迪生,5*****,安卓bili服,SR
16050594,李书文,i*****,安卓bili服,SR
16050595,玄奘三藏,i*****,安卓bili服,SSR
16050596,伊丽莎白·巴托里,i*****,安卓bili服,SR
16050597,罗摩,d*****,ios服,SR
16050598,李书文,s*****,安卓联运服,SR
16050599,李书文,ナ*****,ios服,SR
16050600,南丁格尔,e*****,安卓bili服,SSR
16050601,李书文,M*****,安卓bili服,SR
16050602,玄奘三藏,1*****,安卓bili服,SSR
16050603,玄奘三藏,叽*****,安卓bili服,SSR
16050604,弗兰肯斯坦,吾*****,安卓bili服,SR
16050605,阿蒂拉,J*****,安卓bili服,SSR
16050606,弗兰肯斯坦,c*****,安卓联运服,SR
16050607,李书文,吴*****,ios服,SR
16050608,兰斯洛特,9*****,安卓bili服,SR
16050609,弗拉德三世,0*****,安卓bili服,SSR
16050610,弗兰肯斯坦,c*****,安卓bili服,SR
16050611,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
16050612,玛尔达,我*****,安卓bili服,SR
16050613,卡米拉,我*****,安卓bili服,SR
16050614,女王梅芙,冷*****,安卓bili服,SSR
16050615,玉藻前,K*****,ios服,SSR
16050616,贝奥武夫,S*****,ios服,SR
16050617,李书文,颗*****,安卓bili服,SR
16050618,卡米拉,e*****,安卓bili服,SR
16050619,赫拉克勒斯,M*****,安卓bili服,SR
16050620,伊丽莎白·巴托里,M*****,安卓bili服,SR
16050621,赫拉克勒斯,M*****,安卓bili服,SR
16050622,玄奘三藏,i*****,安卓bili服,SSR
16050623,卡米拉,盼*****,安卓bili服,SR
