id,info,rname,sname,star
30743659,赫拉克勒斯,1*****,安卓bili服,SR
30743660,阿斯托尔福,萌*****,安卓bili服,SR
30743661,阿斯托尔福,潘*****,安卓联运服,SR
30743662,玉藻前,g*****,安卓bili服,SSR
30743663,阿尔托莉雅·潘德拉贡〔Alter〕,魂*****,ios服,SR
30743664,玛丽·安托瓦内特,惜*****,安卓bili服,SR
30743665,卫宫,惜*****,安卓bili服,SR
30743666,卫宫,x*****,安卓bili服,SR
30743667,伊丽莎白·巴托里,执*****,安卓联运服,SR
30743668,阿蒂拉,a*****,ios服,SSR
30743669,阿斯托尔福,w*****,安卓bili服,SR
30743670,卫宫,m*****,安卓bili服,SR
30743671,兰斯洛特,黑*****,安卓联运服,SR
30743672,骑士迪昂,c*****,安卓bili服,SR
30743673,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,ios服,SR
30743674,芬恩·麦克库尔,冷*****,ios服,SR
30743675,海伦娜·布拉瓦茨基,冷*****,ios服,SR
30743676,斯忒诺,n*****,安卓bili服,SR
30743677,伊丽莎白·巴托里,0*****,ios服,SR
30743678,卫宫〔Assassin〕,b*****,ios服,SR
30743679,莫德雷德,b*****,ios服,SSR
30743680,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30743681,玛丽·安托瓦内特,n*****,安卓bili服,SR
30743682,卫宫,沐*****,安卓bili服,SR
30743683,阿周那,戏*****,安卓bili服,SSR
30743684,兰斯洛特,从*****,安卓bili服,SR
30743685,卫宫〔Assassin〕,d*****,安卓bili服,SR
30743686,弗拉德三世,白*****,安卓bili服,SSR
30743687,开膛手杰克,黑*****,ios服,SSR
30743688,齐格飞,邹*****,安卓bili服,SR
30743689,齐格飞,千*****,安卓bili服,SR
