id,info,rname,sname,star
12794885,玛尔达,m*****,ios服,SR
12794886,弗兰肯斯坦,m*****,ios服,SR
12794887,卫宫,z*****,安卓bili服,SR
12794888,莫德雷德,8*****,安卓bili服,SSR
12794889,兰斯洛特,芙*****,安卓bili服,SR
12794890,骑士迪昂,l*****,安卓bili服,SR
12794891,卫宫,e*****,安卓bili服,SR
12794892,童谣,2*****,安卓bili服,SR
12794893,骑士迪昂,1*****,安卓bili服,SR
12794894,酒吞童子,9*****,ios服,SSR
12794895,赫拉克勒斯,兀*****,安卓bili服,SR
12794896,赫拉克勒斯,固*****,安卓联运服,SR
12794897,卡米拉,b*****,安卓bili服,SR
12794898,斯忒诺,路*****,ios服,SR
12794899,齐格飞,f*****,安卓bili服,SR
12794900,兰斯洛特,中*****,安卓bili服,SR
12794901,兰斯洛特,0*****,安卓bili服,SR
12794902,阿斯托尔福,1*****,安卓bili服,SR
12794903,童谣,e*****,安卓bili服,SR
12794904,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
12794905,赫拉克勒斯,c*****,ios服,SR
12794906,俄里翁,h*****,安卓bili服,SSR
12794907,齐格飞,c*****,安卓bili服,SR
12794908,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
12794909,骑士迪昂,q*****,安卓bili服,SR
12794910,伊丽莎白·巴托里,q*****,安卓bili服,SR
12794911,玉藻猫,q*****,安卓bili服,SR
12794912,弗兰肯斯坦,疼*****,安卓bili服,SR
12794913,海伦娜·布拉瓦茨基,兰*****,安卓bili服,SR
12794914,玛丽·安托瓦内特,雪*****,安卓bili服,SR
12794915,伊丽莎白·巴托里,p*****,安卓bili服,SR
