id,info,rname,sname,star
8419730,弗拉德三世,玩*****,ios服,SSR
8419731,卫宫,黑*****,ios服,SR
8419732,坂田金时,黑*****,ios服,SSR
8419733,芬恩·麦克库尔,末*****,安卓bili服,SR
8419734,玉藻猫,n*****,ios服,SR
8419735,齐格飞,墨*****,ios服,SR
8419736,女王梅芙,m*****,ios服,SSR
8419737,坂田金时,玄*****,安卓bili服,SSR
8419738,贞德,玄*****,安卓bili服,SSR
8419739,坂田金时,一*****,安卓bili服,SSR
8419740,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
8419741,李书文,s*****,ios服,SR
8419742,兰斯洛特,f*****,ios服,SR
8419743,坂田金时,小*****,ios服,SSR
8419744,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
8419745,兰斯洛特,大*****,安卓bili服,SR
8419746,安妮·伯妮＆玛莉·瑞德,胖*****,ios服,SR
8419747,斯忒诺,y*****,ios服,SR
8419748,阿斯托尔福,5*****,安卓bili服,SR
8419749,李书文,5*****,安卓bili服,SR
8419750,齐格飞,k*****,安卓bili服,SR
8419751,玉藻猫,k*****,安卓bili服,SR
8419752,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
8419753,赫拉克勒斯,d*****,安卓bili服,SR
8419754,玉藻猫,5*****,ios服,SR
8419755,卫宫,8*****,安卓bili服,SR
8419756,玛丽·安托瓦内特,8*****,安卓bili服,SR
8419757,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
8419758,卫宫,v*****,安卓bili服,SR
8419759,齐格飞,v*****,安卓bili服,SR
8419760,玛尔达,v*****,安卓bili服,SR
