id,info,rname,sname,star
13237311,卡米拉,c*****,安卓bili服,SR
13237312,酒吞童子,我*****,安卓联运服,SSR
13237313,玛丽·安托瓦内特,f*****,安卓bili服,SR
13237314,美狄亚〔Lily〕,6*****,ios服,SR
13237315,酒吞童子,ʚ*****,ios服,SSR
13237316,李书文,4*****,ios服,SR
13237317,玉藻猫,h*****,安卓bili服,SR
13237318,斯忒诺,j*****,安卓bili服,SR
13237319,美狄亚〔Lily〕,a*****,安卓bili服,SR
13237320,卫宫〔Assassin〕,长*****,安卓bili服,SR
13237321,齐格飞,长*****,安卓bili服,SR
13237322,玛尔达,4*****,安卓bili服,SR
13237323,卫宫〔Assassin〕,I*****,ios服,SR
13237324,玉藻猫,小*****,安卓联运服,SR
13237325,玉藻猫,o*****,安卓bili服,SR
13237326,伊丽莎白·巴托里,a*****,ios服,SR
13237327,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13237328,玛丽·安托瓦内特,e*****,安卓bili服,SR
13237329,南丁格尔,驴*****,ios服,SSR
13237330,酒吞童子,觅*****,安卓bili服,SSR
13237331,阿塔兰忒,希*****,安卓bili服,SR
13237332,玉藻前,イ*****,安卓联运服,SSR
13237333,兰斯洛特,s*****,安卓bili服,SR
13237334,赫拉克勒斯,吾*****,安卓bili服,SR
13237335,骑士迪昂,s*****,安卓bili服,SR
13237336,玉藻猫,s*****,安卓bili服,SR
13237337,弗兰肯斯坦,弑*****,安卓bili服,SR
13237338,酒吞童子,弑*****,安卓bili服,SSR
13237339,贝奥武夫,支*****,安卓bili服,SR
13237340,赫拉克勒斯,h*****,安卓bili服,SR
13237341,伊丽莎白·巴托里,时*****,ios服,SR
13237342,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
13237343,罗摩,北*****,安卓bili服,SR
13237344,卡米拉,北*****,安卓bili服,SR
13237345,贝奥武夫,以*****,ios服,SR
13237346,卫宫,兮*****,安卓bili服,SR
13237347,斯忒诺,兮*****,安卓bili服,SR
13237348,酒吞童子,先*****,ios服,SSR
13237349,伊丽莎白·巴托里,艹*****,安卓bili服,SR
13237350,玛丽·安托瓦内特,五*****,ios服,SR
13237351,卫宫,o*****,安卓bili服,SR
13237352,卡米拉,a*****,安卓bili服,SR
13237353,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
13237354,骑士迪昂,a*****,安卓bili服,SR
13237355,卫宫,夕*****,安卓bili服,SR
13237356,玉藻猫,w*****,ios服,SR
13237357,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13237358,卡米拉,e*****,安卓bili服,SR
13237359,伊丽莎白·巴托里,L*****,安卓bili服,SR
13237360,阿尔托莉雅·潘德拉贡〔Alter〕,芍*****,ios服,SR
13237361,骑士迪昂,门*****,安卓bili服,SR
13237362,酒吞童子,门*****,安卓bili服,SSR
13237363,骑士迪昂,y*****,安卓bili服,SR
13237364,芬恩·麦克库尔,十*****,ios服,SR
13237365,伊丽莎白·巴托里,亚*****,安卓bili服,SR
13237366,卡米拉,❀*****,ios服,SR
13237367,齐格飞,g*****,安卓bili服,SR
13237368,斯忒诺,k*****,安卓bili服,SR
13237369,卫宫〔Assassin〕,5*****,安卓bili服,SR
13237370,芬恩·麦克库尔,5*****,安卓bili服,SR
13237371,卫宫,u*****,安卓bili服,SR
13237372,齐格飞,全*****,安卓bili服,SR
13237373,美狄亚〔Lily〕,8*****,安卓bili服,SR
13237374,阿蒂拉,結*****,ios服,SSR
13237375,玛尔达,八*****,安卓联运服,SR
13237376,玉藻猫,八*****,安卓联运服,SR
13237377,斯忒诺,a*****,安卓bili服,SR
13237378,阿斯托尔福,f*****,安卓bili服,SR
13237379,酒吞童子,1*****,ios服,SSR
13237380,骑士迪昂,1*****,ios服,SR
13237381,齐格飞,S*****,ios服,SR
13237382,卫宫,r*****,安卓bili服,SR
13237383,伊丽莎白·巴托里,李*****,安卓bili服,SR
13237384,卫宫,清*****,ios服,SR
13237385,酒吞童子,7*****,安卓bili服,SSR
13237386,卫宫〔Assassin〕,B*****,安卓bili服,SR
13237387,卫宫,宁*****,ios服,SR
13237388,阿周那,r*****,ios服,SSR
13237389,骑士迪昂,4*****,安卓bili服,SR
13237390,赫拉克勒斯,o*****,安卓bili服,SR
13237391,玛尔达,未*****,ios服,SR
13237392,齐格飞,g*****,安卓bili服,SR
13237393,骑士迪昂,R*****,ios服,SR
13237394,女王梅芙,e*****,ios服,SSR
13237395,赫拉克勒斯,u*****,安卓bili服,SR
13237396,兰斯洛特,致*****,ios服,SR
13237397,斯忒诺,d*****,安卓bili服,SR
13237398,齐格飞,5*****,安卓bili服,SR
13237399,玉藻猫,e*****,安卓bili服,SR
13237400,芬恩·麦克库尔,u*****,安卓bili服,SR
13237401,尼古拉·特斯拉,i*****,安卓bili服,SSR
13237402,伊丽莎白·巴托里,b*****,安卓bili服,SR
13237403,酒吞童子,清*****,ios服,SSR
13237404,弗朗西斯·德雷克,发*****,ios服,SSR
13237405,斯忒诺,上*****,安卓bili服,SR
13237406,玛尔达,鸢*****,安卓联运服,SR
13237407,贝奥武夫,f*****,ios服,SR
13237408,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13237409,安妮·伯妮＆玛莉·瑞德,悲*****,安卓bili服,SR
13237410,尼禄·克劳狄乌斯,8*****,ios服,SR
