id,info,rname,sname,star
30840275,开膛手杰克,风*****,安卓联运服,SSR
30840276,玛丽·安托瓦内特,东*****,安卓bili服,SR
30840277,伊丽莎白·巴托里,容*****,安卓bili服,SR
30840278,卡米拉,恋*****,ios服,SR
30840279,斯忒诺,恋*****,ios服,SR
30840280,玛尔达,1*****,安卓bili服,SR
30840281,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30840282,童谣,8*****,安卓bili服,SR
30840283,贝奥武夫,4*****,ios服,SR
30840284,兰斯洛特,3*****,安卓bili服,SR
30840285,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
30840286,骑士迪昂,0*****,安卓bili服,SR
30840287,迦尔纳,0*****,安卓bili服,SSR
30840288,罗摩,0*****,安卓bili服,SR
30840289,玉藻猫,我*****,ios服,SR
30840290,斯忒诺,g*****,ios服,SR
30840291,贞德,s*****,安卓bili服,SSR
30840292,伊丽莎白·巴托里,d*****,安卓bili服,SR
30840293,阿蒂拉,Q*****,ios服,SSR
30840294,玉藻猫,口*****,安卓bili服,SR
30840295,玉藻猫,口*****,安卓bili服,SR
30840296,阿尔托莉雅·潘德拉贡〔Alter〕,超*****,ios服,SR
30840297,阿塔兰忒,r*****,安卓bili服,SR
30840298,玛尔达,5*****,ios服,SR
30840299,兰斯洛特,嘎*****,ios服,SR
30840300,罗摩,号*****,安卓bili服,SR
30840301,弗兰肯斯坦,卖*****,安卓联运服,SR
30840302,斯忒诺,4*****,安卓bili服,SR
30840303,阿斯托尔福,4*****,ios服,SR
30840304,开膛手杰克,z*****,安卓bili服,SSR
30840305,骑士迪昂,z*****,安卓bili服,SR
