id,info,rname,sname,star
19660059,南丁格尔,4*****,安卓bili服,SSR
19660060,海伦娜·布拉瓦茨基,超*****,ios服,SR
19660061,斯卡哈,右*****,安卓bili服,SSR
19660062,贞德,8*****,安卓bili服,SSR
19660063,玉藻猫,n*****,安卓bili服,SR
19660064,阿斯托尔福,咕*****,安卓bili服,SR
19660065,卫宫〔Assassin〕,f*****,安卓bili服,SR
19660066,玉藻猫,n*****,安卓bili服,SR
19660067,斯忒诺,p*****,安卓bili服,SR
19660068,斯卡哈,归*****,安卓bili服,SSR
19660069,罗摩,阿*****,ios服,SR
19660070,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
19660071,阿斯托尔福,萌*****,ios服,SR
19660072,玉藻猫,t*****,ios服,SR
19660073,骑士迪昂,u*****,安卓bili服,SR
19660074,卫宫,0*****,安卓bili服,SR
19660075,卫宫〔Assassin〕,0*****,安卓bili服,SR
19660076,齐格飞,な*****,安卓bili服,SR
19660077,芬恩·麦克库尔,逆*****,安卓bili服,SR
19660078,芬恩·麦克库尔,7*****,安卓bili服,SR
19660079,伊丽莎白·巴托里,2*****,ios服,SR
19660080,童谣,o*****,ios服,SR
19660081,伊丽莎白·巴托里,0*****,ios服,SR
19660082,玉藻前,s*****,安卓bili服,SSR
19660083,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19660084,阿塔兰忒,S*****,ios服,SR
19660085,阿斯托尔福,g*****,ios服,SR
19660086,斯忒诺,f*****,安卓bili服,SR
19660087,玛丽·安托瓦内特,爱*****,安卓联运服,SR
19660088,玛丽·安托瓦内特,离*****,ios服,SR
19660089,斯卡哈,思*****,安卓bili服,SSR
