id,info,rname,sname,star
30539364,卫宫〔Assassin〕,堂*****,安卓bili服,SR
30539365,弗朗西斯·德雷克,花*****,安卓bili服,SSR
30539366,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
30539367,玛丽·安托瓦内特,不*****,安卓bili服,SR
30539368,罗摩,东*****,ios服,SR
30539369,南丁格尔,h*****,安卓bili服,SSR
30539370,阿塔兰忒,l*****,安卓bili服,SR
30539371,弗兰肯斯坦,l*****,安卓bili服,SR
30539372,弗兰肯斯坦,5*****,安卓bili服,SR
30539373,赫拉克勒斯,腿*****,ios服,SR
30539374,赫拉克勒斯,V*****,ios服,SR
30539375,齐格飞,捏*****,安卓bili服,SR
30539376,海伦娜·布拉瓦茨基,捏*****,安卓bili服,SR
30539377,齐格飞,启*****,ios服,SR
30539378,女王梅芙,x*****,安卓bili服,SSR
30539379,弗拉德三世,爱*****,安卓bili服,SSR
30539380,玉藻猫,D*****,ios服,SR
30539381,卫宫,j*****,安卓bili服,SR
30539382,玉藻猫,0*****,安卓bili服,SR
30539383,兰斯洛特,r*****,安卓bili服,SR
30539384,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
30539385,玛尔达,0*****,安卓bili服,SR
30539386,斯忒诺,T*****,安卓bili服,SR
30539387,阿蒂拉,a*****,ios服,SSR
30539388,骑士迪昂,班*****,安卓bili服,SR
30539389,迦尔纳,秦*****,ios服,SSR
30539390,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
30539391,阿斯托尔福,樱*****,ios服,SR
30539392,齐格飞,z*****,安卓bili服,SR
30539393,伊丽莎白·巴托里,z*****,安卓bili服,SR
30539394,卡米拉,n*****,安卓bili服,SR
30539395,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30539396,骑士迪昂,4*****,ios服,SR
30539397,玛丽·安托瓦内特,5*****,ios服,SR
30539398,阿蒂拉,至*****,安卓联运服,SSR
30539399,卡米拉,c*****,ios服,SR
