id,info,rname,sname,star
15415267,齐格飞,7*****,安卓bili服,SR
15415268,玉藻猫,7*****,安卓bili服,SR
15415269,贝奥武夫,4*****,安卓bili服,SR
15415270,莫德雷德,S*****,安卓bili服,SSR
15415271,李书文,S*****,安卓bili服,SR
15415272,李书文,爱*****,安卓bili服,SR
15415273,玛尔达,Z*****,ios服,SR
15415274,托马斯·爱迪生,望*****,ios服,SR
15415275,阿塔兰忒,w*****,安卓bili服,SR
15415276,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15415277,玛丽·安托瓦内特,h*****,安卓bili服,SR
15415278,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
15415279,弗拉德三世,d*****,安卓bili服,SSR
15415280,李书文,d*****,安卓bili服,SR
15415281,李书文,雨*****,安卓bili服,SR
15415282,李书文,雨*****,安卓bili服,SR
15415283,齐格飞,封*****,安卓bili服,SR
15415284,斯忒诺,1*****,ios服,SR
15415285,玛丽·安托瓦内特,5*****,安卓bili服,SR
15415286,骑士迪昂,5*****,安卓bili服,SR
15415287,阿斯托尔福,庄*****,安卓bili服,SR
15415288,莫德雷德,庄*****,安卓bili服,SSR
15415289,贞德,庄*****,安卓bili服,SSR
15415290,伊丽莎白·巴托里,郭*****,安卓bili服,SR
15415291,李书文,1*****,安卓bili服,SR
15415292,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15415293,李书文,松*****,安卓联运服,SR
15415294,玄奘三藏,s*****,安卓bili服,SSR
15415295,玛尔达,誓*****,安卓联运服,SR
15415296,童谣,誓*****,安卓联运服,SR
15415297,芬恩·麦克库尔,7*****,安卓bili服,SR
