id,info,rname,sname,star
28244957,茨木童子,Z*****,安卓bili服,SR
28244958,齐格飞,雪*****,安卓bili服,SR
28244959,茨木童子,a*****,ios服,SR
28244960,源赖光,a*****,ios服,SSR
28244961,贝奥武夫,f*****,安卓bili服,SR
28244962,源赖光,0*****,ios服,SSR
28244963,骑士迪昂,d*****,安卓bili服,SR
28244964,斯忒诺,L*****,安卓bili服,SR
28244965,茨木童子,b*****,安卓bili服,SR
28244966,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28244967,阿塔兰忒,3*****,ios服,SR
28244968,阿周那,公*****,安卓bili服,SSR
28244969,斯忒诺,d*****,安卓bili服,SR
28244970,茨木童子,4*****,安卓bili服,SR
28244971,玛丽·安托瓦内特,曹*****,ios服,SR
28244972,骑士迪昂,曹*****,ios服,SR
28244973,玉藻猫,黑*****,安卓bili服,SR
28244974,茨木童子,黑*****,安卓bili服,SR
28244975,南丁格尔,简*****,ios服,SSR
28244976,玛丽·安托瓦内特,樱*****,ios服,SR
28244977,弗朗西斯·德雷克,c*****,安卓bili服,SSR
28244978,弗兰肯斯坦,a*****,安卓bili服,SR
28244979,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
28244980,源赖光,妖*****,ios服,SSR
28244981,茨木童子,再*****,安卓bili服,SR
28244982,海伦娜·布拉瓦茨基,再*****,安卓bili服,SR
28244983,玉藻猫,e*****,安卓bili服,SR
28244984,赫拉克勒斯,h*****,安卓bili服,SR
28244985,茨木童子,V*****,安卓bili服,SR
28244986,贞德,u*****,安卓bili服,SSR
28244987,茨木童子,南*****,ios服,SR
