id,info,rname,sname,star
15238529,李书文,孔*****,ios服,SR
15238530,李书文,6*****,安卓bili服,SR
15238531,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15238532,李书文,e*****,安卓bili服,SR
15238533,骑士迪昂,y*****,安卓bili服,SR
15238534,赫拉克勒斯,y*****,安卓bili服,SR
15238535,赫拉克勒斯,y*****,安卓bili服,SR
15238536,卡米拉,沧*****,安卓bili服,SR
15238537,斯忒诺,m*****,安卓bili服,SR
15238538,玄奘三藏,a*****,安卓bili服,SSR
15238539,卫宫〔Assassin〕,6*****,安卓bili服,SR
15238540,卫宫〔Assassin〕,1*****,安卓bili服,SR
15238541,托马斯·爱迪生,t*****,安卓bili服,SR
15238542,赫拉克勒斯,小*****,安卓bili服,SR
15238543,伊丽莎白·巴托里,小*****,安卓bili服,SR
15238544,玄奘三藏,9*****,ios服,SSR
15238545,玄奘三藏,6*****,安卓bili服,SSR
15238546,骑士迪昂,1*****,ios服,SR
15238547,兰斯洛特,亓*****,安卓bili服,SR
15238548,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15238549,玉藻前,信*****,安卓联运服,SSR
15238550,俄里翁,﹏*****,安卓bili服,SSR
15238551,李书文,阮*****,安卓bili服,SR
15238552,伊丽莎白·巴托里,机*****,ios服,SR
15238553,罗摩,曹*****,安卓bili服,SR
15238554,齐格飞,p*****,安卓bili服,SR
15238555,莫德雷德,6*****,ios服,SSR
15238556,阿塔兰忒,v*****,ios服,SR
15238557,骑士迪昂,欧*****,ios服,SR
15238558,阿斯托尔福,9*****,ios服,SR
15238559,李书文,A*****,安卓bili服,SR
15238560,卫宫,爱*****,安卓bili服,SR
15238561,李书文,b*****,安卓bili服,SR
15238562,李书文,b*****,安卓bili服,SR
15238563,玄奘三藏,亲*****,安卓bili服,SSR
15238564,玄奘三藏,j*****,ios服,SSR
15238565,贝奥武夫,h*****,安卓bili服,SR
15238566,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15238567,玛丽·安托瓦内特,3*****,安卓bili服,SR
15238568,兰斯洛特,托*****,ios服,SR
15238569,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15238570,李书文,2*****,安卓bili服,SR
15238571,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15238572,莫德雷德,窝*****,安卓bili服,SSR
15238573,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15238574,骑士迪昂,旗*****,安卓bili服,SR
15238575,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15238576,玄奘三藏,h*****,安卓bili服,SSR
15238577,李书文,1*****,安卓bili服,SR
15238578,弗兰肯斯坦,e*****,安卓bili服,SR
15238579,李书文,6*****,安卓bili服,SR
15238580,卫宫,谷*****,ios服,SR
15238581,玛尔达,j*****,安卓bili服,SR
15238582,卫宫,v*****,ios服,SR
15238583,卡米拉,v*****,ios服,SR
15238584,海伦娜·布拉瓦茨基,3*****,ios服,SR
15238585,美狄亚〔Lily〕,d*****,安卓bili服,SR
15238586,玄奘三藏,三*****,安卓bili服,SSR
15238587,伊丽莎白·巴托里,i*****,安卓bili服,SR
15238588,斯忒诺,T*****,ios服,SR
15238589,罗摩,s*****,安卓bili服,SR
15238590,玄奘三藏,6*****,安卓bili服,SSR
15238591,齐格飞,爱*****,安卓bili服,SR
15238592,齐格飞,D*****,安卓bili服,SR
15238593,玉藻猫,S*****,安卓bili服,SR
15238594,赫拉克勒斯,歌*****,ios服,SR
15238595,卫宫〔Assassin〕,f*****,ios服,SR
15238596,玄奘三藏,6*****,安卓bili服,SSR
15238597,安妮·伯妮＆玛莉·瑞德,敌*****,安卓bili服,SR
15238598,李书文,璎*****,安卓bili服,SR
15238599,迦尔纳,i*****,安卓bili服,SSR
15238600,玄奘三藏,博*****,ios服,SSR
15238601,玄奘三藏,自*****,安卓bili服,SSR
15238602,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15238603,玛丽·安托瓦内特,吧*****,ios服,SR
15238604,玛丽·安托瓦内特,C*****,ios服,SR
15238605,卫宫,h*****,安卓bili服,SR
15238606,齐格飞,b*****,ios服,SR
15238607,俄里翁,b*****,ios服,SSR
15238608,李书文,研*****,ios服,SR
15238609,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15238610,赫拉克勒斯,道*****,安卓bili服,SR
15238611,骑士迪昂,暗*****,安卓联运服,SR
15238612,玛丽·安托瓦内特,暗*****,安卓联运服,SR
15238613,李书文,i*****,安卓bili服,SR
15238614,玛尔达,l*****,安卓bili服,SR
15238615,伊丽莎白·巴托里,l*****,安卓bili服,SR
15238616,伊丽莎白·巴托里,2*****,安卓bili服,SR
15238617,赫拉克勒斯,k*****,安卓bili服,SR
15238618,李书文,e*****,安卓bili服,SR
15238619,开膛手杰克,斯*****,安卓bili服,SSR
15238620,玉藻猫,雨*****,ios服,SR
15238621,卡米拉,雨*****,ios服,SR
15238622,阿蒂拉,6*****,安卓bili服,SSR
15238623,弗兰肯斯坦,2*****,安卓bili服,SR
15238624,齐格飞,2*****,安卓bili服,SR
15238625,弗拉德三世,e*****,ios服,SSR
15238626,赫拉克勒斯,e*****,ios服,SR
15238627,卡米拉,祝*****,安卓bili服,SR
15238628,李书文,魔*****,安卓联运服,SR
