id,info,rname,sname,star
24214176,茨木童子,水*****,安卓bili服,SR
24214177,茨木童子,y*****,ios服,SR
24214178,阿斯托尔福,d*****,ios服,SR
24214179,茨木童子,陆*****,安卓联运服,SR
24214180,茨木童子,星*****,安卓bili服,SR
24214181,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
24214182,茨木童子,S*****,ios服,SR
24214183,茨木童子,龙*****,安卓bili服,SR
24214184,童谣,l*****,ios服,SR
24214185,齐格飞,红*****,安卓bili服,SR
24214186,卡米拉,c*****,安卓bili服,SR
24214187,茨木童子,L*****,ios服,SR
24214188,阿斯托尔福,L*****,ios服,SR
24214189,源赖光,g*****,ios服,SSR
24214190,源赖光,3*****,ios服,SSR
24214191,弗拉德三世,1*****,ios服,SSR
24214192,齐格飞,金*****,ios服,SR
24214193,阿斯托尔福,5*****,ios服,SR
24214194,阿周那,樱*****,ios服,SSR
24214195,茨木童子,黑*****,安卓bili服,SR
24214196,童谣,r*****,安卓bili服,SR
24214197,玛尔达,r*****,安卓bili服,SR
24214198,茨木童子,h*****,ios服,SR
24214199,芬恩·麦克库尔,张*****,安卓bili服,SR
24214200,源赖光,Z*****,ios服,SSR
24214201,源赖光,t*****,安卓bili服,SSR
24214202,南丁格尔,y*****,ios服,SSR
24214203,源赖光,光*****,ios服,SSR
24214204,赫拉克勒斯,最*****,安卓bili服,SR
24214205,卡米拉,蕾*****,ios服,SR
24214206,茨木童子,星*****,ios服,SR
