id,info,rname,sname,star
7054230,托马斯·爱迪生,q*****,安卓bili服,SR
7054231,芬恩·麦克库尔,r*****,安卓bili服,SR
7054232,骑士迪昂,q*****,安卓bili服,SR
7054233,俄里翁,f*****,安卓bili服,SSR
7054234,托马斯·爱迪生,t*****,安卓bili服,SR
7054235,托马斯·爱迪生,S*****,安卓bili服,SR
7054236,托马斯·爱迪生,k*****,安卓bili服,SR
7054237,托马斯·爱迪生,f*****,安卓bili服,SR
7054238,托马斯·爱迪生,w*****,安卓bili服,SR
7054239,阿斯托尔福,o*****,安卓bili服,SR
7054240,赫拉克勒斯,o*****,安卓bili服,SR
7054241,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
7054242,斯忒诺,m*****,安卓bili服,SR
7054243,托马斯·爱迪生,b*****,安卓bili服,SR
7054244,骑士迪昂,x*****,安卓bili服,SR
7054245,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
7054246,库·丘林[Alter],f*****,安卓bili服,SSR
7054247,玛丽·安托瓦内特,y*****,安卓bili服,SR
7054248,斯忒诺,y*****,安卓bili服,SR
7054249,卫宫,e*****,ios服,SR
7054250,玛尔达,b*****,安卓bili服,SR
7054251,伊丽莎白·巴托里,e*****,安卓bili服,SR
7054252,托马斯·爱迪生,o*****,安卓bili服,SR
7054253,伊丽莎白·巴托里,h*****,安卓bili服,SR
7054254,开膛手杰克,赦*****,安卓bili服,SSR
7054255,库·丘林[Alter],q*****,安卓bili服,SSR
7054256,弗兰肯斯坦,r*****,安卓bili服,SR
7054257,玛尔达,k*****,安卓bili服,SR
7054258,托马斯·爱迪生,a*****,安卓bili服,SR
7054259,库·丘林[Alter],x*****,安卓bili服,SSR
7054260,库·丘林[Alter],y*****,安卓bili服,SSR
