id,info,rname,sname,star
12519834,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12519835,酒吞童子,e*****,ios服,SSR
12519836,卫宫〔Assassin〕,e*****,ios服,SR
12519837,阿尔托莉雅·潘德拉贡,虞*****,ios服,SSR
12519838,齐格飞,e*****,安卓bili服,SR
12519839,阿周那,e*****,安卓bili服,SSR
12519840,李书文,七*****,ios服,SR
12519841,童谣,3*****,ios服,SR
12519842,迦尔纳,3*****,ios服,SSR
12519843,玛尔达,u*****,安卓bili服,SR
12519844,卫宫〔Assassin〕,r*****,安卓bili服,SR
12519845,弗拉德三世,4*****,安卓bili服,SSR
12519846,酒吞童子,卫*****,ios服,SSR
12519847,酒吞童子,天*****,安卓bili服,SSR
12519848,贝奥武夫,天*****,安卓bili服,SR
12519849,赫拉克勒斯,6*****,安卓bili服,SR
12519850,贝奥武夫,随*****,安卓bili服,SR
12519851,齐格飞,e*****,安卓bili服,SR
12519852,骑士迪昂,f*****,安卓bili服,SR
12519853,芬恩·麦克库尔,嘎*****,安卓bili服,SR
12519854,玉藻猫,杀*****,安卓bili服,SR
12519855,玛丽·安托瓦内特,杀*****,安卓bili服,SR
12519856,酒吞童子,e*****,安卓bili服,SSR
12519857,卫宫〔Assassin〕,明*****,ios服,SR
12519858,阿周那,u*****,安卓bili服,SSR
12519859,酒吞童子, *****,ios服,SSR
12519860,玛丽·安托瓦内特,g*****,安卓bili服,SR
12519861,贝奥武夫,3*****,ios服,SR
12519862,贝奥武夫,花*****,安卓bili服,SR
12519863,贝奥武夫,c*****,ios服,SR
12519864,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
