id,info,rname,sname,star
9065870,玉藻猫,c*****,安卓bili服,SR
9065871,托马斯·爱迪生,b*****,安卓bili服,SR
9065872,斯忒诺,b*****,ios服,SR
9065873,阿蒂拉,存*****,安卓bili服,SSR
9065874,卫宫,存*****,安卓bili服,SR
9065875,玛丽·安托瓦内特,b*****,安卓bili服,SR
9065876,卫宫,b*****,安卓bili服,SR
9065877,玛尔达,林*****,安卓联运服,SR
9065878,卫宫,b*****,ios服,SR
9065879,卫宫,1*****,ios服,SR
9065880,伊丽莎白·巴托里,r*****,安卓bili服,SR
9065881,阿斯托尔福,w*****,安卓bili服,SR
9065882,海伦娜·布拉瓦茨基,雷*****,安卓联运服,SR
9065883,骑士迪昂,雷*****,安卓联运服,SR
9065884,海伦娜·布拉瓦茨基,完*****,安卓联运服,SR
9065885,尼古拉·特斯拉,莫*****,安卓bili服,SSR
9065886,骑士迪昂,w*****,ios服,SR
9065887,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9065888,坂田金时,v*****,安卓bili服,SSR
9065889,弗朗西斯·德雷克,槌*****,安卓bili服,SSR
9065890,芬恩·麦克库尔,命*****,安卓bili服,SR
9065891,骑士迪昂,S*****,安卓bili服,SR
9065892,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9065893,开膛手杰克,申*****,安卓bili服,SSR
9065894,卫宫,拉*****,安卓联运服,SR
9065895,卫宫,许*****,ios服,SR
9065896,坂田金时,d*****,安卓bili服,SSR
9065897,伊丽莎白·巴托里,l*****,安卓bili服,SR
9065898,卡米拉,l*****,安卓bili服,SR
9065899,芬恩·麦克库尔,重*****,安卓bili服,SR
9065900,坂田金时,s*****,安卓bili服,SSR
9065901,玉藻猫,m*****,安卓bili服,SR
9065902,玛尔达,g*****,安卓bili服,SR
9065903,玛尔达,g*****,安卓bili服,SR
9065904,玛尔达,p*****,安卓bili服,SR
9065905,阿周那,s*****,安卓bili服,SSR
9065906,赫拉克勒斯,x*****,ios服,SR
9065907,女王梅芙,m*****,安卓bili服,SSR
9065908,罗摩,a*****,安卓bili服,SR
9065909,卫宫,a*****,安卓bili服,SR
9065910,斯忒诺,m*****,安卓bili服,SR
9065911,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9065912,坂田金时,c*****,ios服,SSR
9065913,骑士迪昂,h*****,安卓bili服,SR
9065914,玛尔达,京*****,安卓bili服,SR
9065915,斯忒诺,1*****,ios服,SR
9065916,弗拉德三世,7*****,安卓bili服,SSR
9065917,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
9065918,卡米拉,e*****,安卓bili服,SR
9065919,玉藻猫,少*****,安卓bili服,SR
9065920,骑士迪昂,c*****,安卓bili服,SR
9065921,斯忒诺,c*****,安卓bili服,SR
9065922,玛丽·安托瓦内特,3*****,安卓bili服,SR
9065923,玉藻猫,i*****,安卓bili服,SR
9065924,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
9065925,赫拉克勒斯,白*****,ios服,SR
9065926,玛尔达,g*****,安卓bili服,SR
9065927,赫拉克勒斯,g*****,安卓bili服,SR
9065928,卫宫,1*****,ios服,SR
9065929,阿斯托尔福,v*****,ios服,SR
9065930,玛尔达,a*****,安卓bili服,SR
9065931,卡米拉,a*****,安卓bili服,SR
9065932,赫拉克勒斯,7*****,安卓bili服,SR
9065933,玉藻前,一*****,ios服,SSR
9065934,玉藻猫,m*****,安卓bili服,SR
9065935,兰斯洛特,G*****,ios服,SR
9065936,玛丽·安托瓦内特,j*****,安卓bili服,SR
9065937,斯忒诺,o*****,安卓bili服,SR
9065938,坂田金时,论*****,安卓bili服,SSR
9065939,玉藻前,V*****,ios服,SSR
9065940,玛尔达,v*****,安卓bili服,SR
9065941,芬恩·麦克库尔,w*****,ios服,SR
9065942,赫拉克勒斯,V*****,ios服,SR
9065943,尼禄·克劳狄乌斯,木*****,ios服,SR
9065944,赫拉克勒斯,8*****,安卓bili服,SR
9065945,玛尔达,o*****,安卓bili服,SR
9065946,坂田金时,诗*****,安卓bili服,SSR
9065947,坂田金时,万*****,安卓bili服,SSR
9065948,玉藻猫,你*****,ios服,SR
9065949,罗摩,s*****,安卓bili服,SR
9065950,玛尔达,x*****,安卓bili服,SR
9065951,卫宫,1*****,ios服,SR
9065952,卡米拉,I*****,ios服,SR
9065953,赫拉克勒斯,w*****,安卓bili服,SR
9065954,坂田金时,闪*****,安卓bili服,SSR
9065955,兰斯洛特,a*****,安卓bili服,SR
9065956,骑士迪昂,d*****,安卓bili服,SR
9065957,阿塔兰忒,社*****,安卓bili服,SR
9065958,迦尔纳,社*****,安卓bili服,SSR
9065959,芬恩·麦克库尔,非*****,安卓bili服,SR
9065960,齐格飞,b*****,安卓bili服,SR
9065961,齐格飞,1*****,ios服,SR
9065962,芬恩·麦克库尔,米*****,ios服,SR
9065963,坂田金时,c*****,安卓bili服,SSR
9065964,贝奥武夫,l*****,安卓bili服,SR
9065965,坂田金时,k*****,ios服,SSR
9065966,兰斯洛特,伪*****,ios服,SR
9065967,玛尔达,y*****,安卓bili服,SR
9065968,卫宫,q*****,安卓bili服,SR
9065969,卡米拉,n*****,安卓bili服,SR
